# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35402797e+33  1.68271000e+01  1.89092673e-01  7.93360000e+00  1.60796529e-01  9.68796134e-02  2.84892231e-01  1.65635523e-02  8.77798297e+06 
 2.30276364e+14  3.36688628e+33  1.67981000e+01  1.89647566e-01  7.94060000e+00  1.61375762e-01  9.73114614e-02  2.83875246e-01  1.67352764e-02  8.66494302e+06 
 2.30552729e+14  3.37974459e+33  1.67701000e+01  1.90202024e-01  7.94760000e+00  1.61955330e-01  9.77340067e-02  2.82858042e-01  1.69039748e-02  8.55381416e+06 
 2.30829093e+14  3.39260290e+33  1.67421000e+01  1.90756040e-01  7.95460000e+00  1.62535228e-01  9.81587783e-02  2.81840612e-01  1.70745928e-02  8.44455754e+06 
 2.31105457e+14  3.40546121e+33  1.67141000e+01  1.91309610e-01  7.96160000e+00  1.63115452e-01  9.85857874e-02  2.80822926e-01  1.72471527e-02  8.33713513e+06 
 2.31381821e+14  3.41831952e+33  1.66871000e+01  1.91862726e-01  7.96860000e+00  1.63695998e-01  9.90031778e-02  2.79804951e-01  1.74164575e-02  8.23150957e+06 
 2.31658186e+14  3.43177540e+33  1.66581000e+01  1.92441090e-01  7.97560000e+00  1.64293374e-01  9.94511418e-02  2.78826551e-01  1.75995680e-02  8.12285437e+06 
 2.31934550e+14  3.44586387e+33  1.66291000e+01  1.93046323e-01  7.98360000e+00  1.64941020e-01  9.99064416e-02  2.77622412e-01  1.77863253e-02  8.01107257e+06 
 2.32210914e+14  3.45995234e+33  1.66001000e+01  1.93651257e-01  7.99060000e+00  1.65556812e-01  1.00364285e-01  2.76686045e-01  1.79753213e-02  7.90127117e+06 
 2.32487278e+14  3.47404082e+33  1.65711000e+01  1.94255872e-01  7.99860000e+00  1.66205530e-01  1.00824680e-01  2.75482002e-01  1.81665801e-02  7.79340908e+06 
 2.32763643e+14  3.48812929e+33  1.65431000e+01  1.94860168e-01  8.00560000e+00  1.66822263e-01  1.01275403e-01  2.74545449e-01  1.83545856e-02  7.68744592e+06 
 2.33040007e+14  3.50221776e+33  1.65151000e+01  1.95464131e-01  8.01260000e+00  1.67439426e-01  1.01728556e-01  2.73608683e-01  1.85447768e-02  7.58334244e+06 
 2.33316371e+14  3.51630624e+33  1.64871000e+01  1.96067753e-01  8.02060000e+00  1.68089668e-01  1.02184157e-01  2.72404611e-01  1.87371814e-02  7.48106009e+06 
 2.33592735e+14  3.53039471e+33  1.64601000e+01  1.96671028e-01  8.02760000e+00  1.68707726e-01  1.02629747e-01  2.71467577e-01  1.89260763e-02  7.38056103e+06 
 2.33869100e+14  3.54448318e+33  1.64331000e+01  1.97273942e-01  8.03460000e+00  1.69326198e-01  1.03077656e-01  2.70530243e-01  1.91170999e-02  7.28180860e+06 
 2.34145464e+14  3.55857166e+33  1.64061000e+01  1.97876494e-01  8.04260000e+00  1.69977900e-01  1.03527901e-01  2.69325922e-01  1.93102797e-02  7.18476681e+06 
 2.34421828e+14  3.57266013e+33  1.63801000e+01  1.98478673e-01  8.04960000e+00  1.70597229e-01  1.03967797e-01  2.68388196e-01  1.94996858e-02  7.08940030e+06 
 2.34698193e+14  3.58674860e+33  1.63541000e+01  1.99080470e-01  8.05660000e+00  1.71216949e-01  1.04409900e-01  2.67450154e-01  1.96911590e-02  6.99567493e+06 
 2.34974557e+14  3.60083708e+33  1.63281000e+01  1.99681877e-01  8.06360000e+00  1.71837056e-01  1.04854221e-01  2.66511769e-01  1.98847225e-02  6.90355704e+06 
 2.35250921e+14  3.61492555e+33  1.63021000e+01  2.00282890e-01  8.07060000e+00  1.72457540e-01  1.05300774e-01  2.65573069e-01  2.00804006e-02  6.81301385e+06 
 2.35527285e+14  3.62901402e+33  1.62771000e+01  2.00883498e-01  8.07760000e+00  1.73078399e-01  1.05736573e-01  2.64633974e-01  2.02719876e-02  6.72401316e+06 
 2.35803650e+14  3.64310249e+33  1.62521000e+01  2.01483696e-01  8.08560000e+00  1.73732813e-01  1.06174475e-01  2.63428357e-01  2.04655958e-02  6.63652377e+06 
 2.36080014e+14  3.65719097e+33  1.62281000e+01  2.02083476e-01  8.09260000e+00  1.74354468e-01  1.06601349e-01  2.62488545e-01  2.06548815e-02  6.55051494e+06 
 2.36356378e+14  3.67127944e+33  1.62031000e+01  2.02682832e-01  8.09960000e+00  1.74976481e-01  1.07043411e-01  2.61548306e-01  2.08525271e-02  6.46595704e+06 
 2.36632742e+14  3.68536791e+33  1.61791000e+01  2.03281756e-01  8.10660000e+00  1.75598849e-01  1.07474316e-01  2.60607596e-01  2.10457533e-02  6.38282053e+06 
 2.36909107e+14  3.69945639e+33  1.61551000e+01  2.03880242e-01  8.11360000e+00  1.76221566e-01  1.07907215e-01  2.59666409e-01  2.12409462e-02  6.30107704e+06 
 2.37185471e+14  3.71354486e+33  1.61321000e+01  2.04478283e-01  8.12060000e+00  1.76844628e-01  1.08328683e-01  2.58724721e-01  2.14314818e-02  6.22069850e+06 
 2.37461835e+14  3.72763333e+33  1.61091000e+01  2.05075874e-01  8.12660000e+00  1.77434502e-01  1.08752015e-01  2.58047930e-01  2.16238838e-02  6.14165776e+06 
 2.37738199e+14  3.74172181e+33  1.60861000e+01  2.05673007e-01  8.13360000e+00  1.78058184e-01  1.09177221e-01  2.57105064e-01  2.18181708e-02  6.06392817e+06 
 2.38014564e+14  3.75581028e+33  1.60631000e+01  2.06269677e-01  8.14060000e+00  1.78682197e-01  1.09604306e-01  2.56161648e-01  2.20143614e-02  5.98748367e+06 
 2.38290928e+14  3.76989875e+33  1.60401000e+01  2.06865878e-01  8.14760000e+00  1.79306537e-01  1.10033280e-01  2.55217664e-01  2.22124744e-02  5.91229882e+06 
 2.38567292e+14  3.78398723e+33  1.60181000e+01  2.07461603e-01  8.15460000e+00  1.79931198e-01  1.10450357e-01  2.54273085e-01  2.24055330e-02  5.83834855e+06 
 2.38843656e+14  3.79807570e+33  1.59961000e+01  2.08056847e-01  8.16160000e+00  1.80556177e-01  1.10869192e-01  2.53327909e-01  2.26004088e-02  5.76560870e+06 
 2.39120021e+14  3.81216417e+33  1.59741000e+01  2.08651601e-01  8.16760000e+00  1.81147607e-01  1.11289791e-01  2.52646704e-01  2.27971170e-02  5.69405546e+06 
 2.39396385e+14  3.82625265e+33  1.59531000e+01  2.09245864e-01  8.17460000e+00  1.81773159e-01  1.11698158e-01  2.51700082e-01  2.29884705e-02  5.62366549e+06 
 2.39672749e+14  3.84034112e+33  1.59321000e+01  2.09839631e-01  8.18160000e+00  1.82399011e-01  1.12108163e-01  2.50752863e-01  2.31815509e-02  5.55441618e+06 
 2.39949114e+14  3.85442959e+33  1.59111000e+01  2.10432894e-01  8.18860000e+00  1.83025162e-01  1.12519812e-01  2.49804990e-01  2.33763728e-02  5.48628529e+06 
 2.40225478e+14  3.86881954e+33  1.58891000e+01  2.11038332e-01  8.19460000e+00  1.83625834e-01  1.12949798e-01  2.49139778e-01  2.35812622e-02  5.41782775e+06 
 2.40501842e+14  3.88421863e+33  1.58671000e+01  2.11685820e-01  8.20260000e+00  1.84322873e-01  1.13389927e-01  2.48010170e-01  2.37911061e-02  5.34579100e+06 
 2.40778206e+14  3.89961772e+33  1.58451000e+01  2.12332944e-01  8.20960000e+00  1.84986259e-01  1.13831952e-01  2.47144048e-01  2.40029616e-02  5.27498491e+06 
 2.41054571e+14  3.91501681e+33  1.58231000e+01  2.12979700e-01  8.21660000e+00  1.85650066e-01  1.14275884e-01  2.46277338e-01  2.42168510e-02  5.20538504e+06 
 2.41330935e+14  3.93041590e+33  1.58011000e+01  2.13626079e-01  8.22360000e+00  1.86314281e-01  1.14721736e-01  2.45410083e-01  2.44327958e-02  5.13696734e+06 
 2.41607299e+14  3.94581498e+33  1.57791000e+01  2.14272071e-01  8.23060000e+00  1.86978906e-01  1.15169513e-01  2.44542186e-01  2.46508149e-02  5.06970825e+06 
 2.41883663e+14  3.96121407e+33  1.57581000e+01  2.14917666e-01  8.23760000e+00  1.87643937e-01  1.15604547e-01  2.43673580e-01  2.48630369e-02  5.00358454e+06 
