# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80225772e+33  3.30641000e+01  9.90866550e-02  5.87060000e+00  6.22210029e-02  1.97547454e-02  6.32368825e-01  4.74790144e-04  1.86542489e+08 
 2.31090734e+14  1.81811938e+33  3.26631000e+01  9.94881059e-02  5.88160000e+00  6.27118606e-02  2.02069500e-02  6.29091743e-01  4.94759539e-04  1.79223001e+08 
 2.32181468e+14  1.83397219e+33  3.22771000e+01  9.98871480e-02  5.89260000e+00  6.32028916e-02  2.06581453e-02  6.25826415e-01  5.15349232e-04  1.72422718e+08 
 2.33272203e+14  1.84980320e+33  3.19051000e+01  1.00283440e-01  5.90260000e+00  6.36725417e-02  2.11084959e-02  6.22806926e-01  5.36578147e-04  1.66094711e+08 
 2.34362937e+14  1.86561449e+33  3.15471000e+01  1.00677022e-01  5.91360000e+00  6.41634107e-02  2.15568828e-02  6.19563505e-01  5.58376102e-04  1.60191922e+08 
 2.35453671e+14  1.88140972e+33  3.12031000e+01  1.01067969e-01  5.92360000e+00  6.46328094e-02  2.20021321e-02  6.16565570e-01  5.80662985e-04  1.54672654e+08 
 2.36544405e+14  1.89686286e+33  3.08771000e+01  1.01448203e-01  5.93360000e+00  6.50967692e-02  2.24378661e-02  6.13589758e-01  6.03140814e-04  1.49605590e+08 
 2.37635140e+14  1.91231047e+33  3.05631000e+01  1.01825991e-01  5.94360000e+00  6.55606777e-02  2.28705949e-02  6.10621459e-01  6.26080615e-04  1.44841304e+08 
 2.38725874e+14  1.92775808e+33  3.02591000e+01  1.02201464e-01  5.95360000e+00  6.60246194e-02  2.33023488e-02  6.07659564e-01  6.49614509e-04  1.40351979e+08 
 2.39816608e+14  1.94320569e+33  2.99651000e+01  1.02574621e-01  5.96360000e+00  6.64885886e-02  2.37323149e-02  6.04703248e-01  6.73685957e-04  1.36114666e+08 
 2.40907342e+14  1.95865330e+33  2.96811000e+01  1.02945463e-01  5.97260000e+00  6.69307441e-02  2.41596493e-02  6.01994001e-01  6.98231844e-04  1.32108855e+08 
 2.41998076e+14  1.97410090e+33  2.94061000e+01  1.03313987e-01  5.98160000e+00  6.73727809e-02  2.45851473e-02  5.99290734e-01  7.23304415e-04  1.28316068e+08 
 2.43088811e+14  1.98954851e+33  2.91391000e+01  1.03680196e-01  5.99060000e+00  6.78146923e-02  2.50097558e-02  5.96592813e-01  7.48971331e-04  1.24719737e+08 
 2.44179545e+14  2.00492479e+33  2.88821000e+01  1.04042416e-01  5.99960000e+00  6.82553511e-02  2.54294134e-02  5.93901789e-01  7.74950371e-04  1.21320435e+08 
 2.45270279e+14  2.01988535e+33  2.86391000e+01  1.04392522e-01  6.00860000e+00  6.86892740e-02  2.58365423e-02  5.91227607e-01  8.00763453e-04  1.18174156e+08 
 2.46361013e+14  2.03484591e+33  2.84041000e+01  1.04740267e-01  6.01660000e+00  6.91008249e-02  2.62399946e-02  5.88802956e-01  8.26908160e-04  1.15176119e+08 
 2.47451748e+14  2.04980647e+33  2.81751000e+01  1.05085660e-01  6.02560000e+00  6.95342636e-02  2.66428218e-02  5.86134895e-01  8.53616985e-04  1.12315959e+08 
 2.48542482e+14  2.06476703e+33  2.79531000e+01  1.05428707e-01  6.03360000e+00  6.99452101e-02  2.70425998e-02  5.83716931e-01  8.80693525e-04  1.09584385e+08 
 2.49633216e+14  2.07972759e+33  2.77371000e+01  1.05769417e-01  6.04160000e+00  7.03558250e-02  2.74406735e-02  5.81301952e-01  9.08239627e-04  1.06972844e+08 
 2.50723950e+14  2.09468815e+33  2.75271000e+01  1.06107800e-01  6.04960000e+00  7.07661086e-02  2.78365250e-02  5.78889514e-01  9.36207790e-04  1.04473556e+08 
 2.51814684e+14  2.10964871e+33  2.73231000e+01  1.06443867e-01  6.05760000e+00  7.11760619e-02  2.82296215e-02  5.76479167e-01  9.64546475e-04  1.02079415e+08 
 2.52905419e+14  2.12442962e+33  2.71271000e+01  1.06773625e-01  6.06560000e+00  7.15829239e-02  2.86154812e-02  5.74075306e-01  9.92916889e-04  9.98109501e+07 
 2.53996153e+14  2.13880042e+33  2.69421000e+01  1.07091919e-01  6.07260000e+00  7.19605305e-02  2.89871862e-02  5.71935413e-01  1.02075739e-03  9.76932635e+07 
