# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70868512e+33  1.95541000e+01  1.37777994e-01  6.66160000e+00  1.05333155e-01  5.79453317e-02  4.21430120e-01  4.94124778e-03  2.70205931e+07 
 2.30494275e+14  2.72829565e+33  1.94371000e+01  1.38572671e-01  6.67560000e+00  1.06156998e-01  5.87462908e-02  4.18851521e-01  5.10302599e-03  2.63127088e+07 
 2.30988550e+14  2.74790619e+33  1.93231000e+01  1.39366635e-01  6.68960000e+00  1.06983142e-01  5.95444781e-02  4.16272909e-01  5.26729986e-03  2.56298676e+07 
 2.31482825e+14  2.76751672e+33  1.92121000e+01  1.40159860e-01  6.70360000e+00  1.07811552e-01  6.03391674e-02  4.13694236e-01  5.43388659e-03  2.49709384e+07 
 2.31977100e+14  2.78712726e+33  1.91041000e+01  1.40952315e-01  6.71760000e+00  1.08642207e-01  6.11296094e-02  4.11115214e-01  5.60258574e-03  2.43348536e+07 
 2.32471376e+14  2.80764613e+33  1.89941000e+01  1.41780701e-01  6.73260000e+00  1.09525126e-01  6.19526617e-02  4.08304664e-01  5.78144500e-03  2.36926035e+07 
 2.32965651e+14  2.82897383e+33  1.88821000e+01  1.42641290e-01  6.74760000e+00  1.10426588e-01  6.28091279e-02  4.05570749e-01  5.97111337e-03  2.30488298e+07 
 2.33459926e+14  2.85030153e+33  1.87741000e+01  1.43501438e-01  6.76260000e+00  1.11330853e-01  6.36550690e-02  4.02836903e-01  6.16185433e-03  2.24281875e+07 
 2.33954201e+14  2.87162923e+33  1.86691000e+01  1.44361092e-01  6.77660000e+00  1.12205145e-01  6.44961865e-02  4.00421049e-01  6.35494994e-03  2.18296431e+07 
 2.34448476e+14  2.89295693e+33  1.85661000e+01  1.45220201e-01  6.79160000e+00  1.13114809e-01  6.53386801e-02  3.97686325e-01  6.55190567e-03  2.12522185e+07 
 2.34942751e+14  2.91428463e+33  1.84661000e+01  1.46078725e-01  6.80560000e+00  1.13994161e-01  6.61749187e-02  3.95269569e-01  6.75080745e-03  2.06949874e+07 
 2.35437026e+14  2.93561233e+33  1.83681000e+01  1.46936623e-01  6.82060000e+00  1.14909110e-01  6.70113332e-02  3.92532885e-01  6.95325522e-03  2.01570726e+07 
 2.35931301e+14  2.95694003e+33  1.82731000e+01  1.47793844e-01  6.83460000e+00  1.15793430e-01  6.78399959e-02  3.90113935e-01  7.15717363e-03  1.96376433e+07 
 2.36425577e+14  2.97826773e+33  1.81811000e+01  1.48650349e-01  6.84860000e+00  1.16680137e-01  6.86600132e-02  3.87693460e-01  7.36223476e-03  1.91359116e+07 
 2.36919852e+14  2.99959544e+33  1.80901000e+01  1.49506104e-01  6.86260000e+00  1.17569203e-01  6.94858477e-02  3.85271319e-01  7.57227782e-03  1.86511295e+07 
 2.37414127e+14  3.02092314e+33  1.80021000e+01  1.50361066e-01  6.87660000e+00  1.18460618e-01  7.03017267e-02  3.82847068e-01  7.78302555e-03  1.81825884e+07 
 2.37908402e+14  3.04225084e+33  1.79161000e+01  1.51215199e-01  6.89060000e+00  1.19354363e-01  7.11146620e-02  3.80420450e-01  7.99633072e-03  1.77296147e+07 
 2.38402677e+14  3.06357854e+33  1.78331000e+01  1.52068467e-01  6.90460000e+00  1.20250418e-01  7.19160340e-02  3.77991203e-01  8.20970631e-03  1.72915685e+07 
 2.38896952e+14  3.08490624e+33  1.77511000e+01  1.52920836e-01  6.91860000e+00  1.21148765e-01  7.27212863e-02  3.75559091e-01  8.42748717e-03  1.68678416e+07 
 2.39391227e+14  3.10623394e+33  1.76711000e+01  1.53772276e-01  6.93160000e+00  1.22015110e-01  7.35219119e-02  3.73444896e-01  8.64723290e-03  1.64578555e+07 
 2.39885502e+14  3.12756164e+33  1.75931000e+01  1.54622749e-01  6.94560000e+00  1.22917857e-01  7.43173275e-02  3.71006513e-01  8.86871964e-03  1.60610602e+07 
 2.40379778e+14  3.14888934e+33  1.75171000e+01  1.55472228e-01  6.95860000e+00  1.23788305e-01  7.51069507e-02  3.68885871e-01  9.09171371e-03  1.56769317e+07 
 2.40874053e+14  3.17046366e+33  1.74421000e+01  1.56330492e-01  6.97260000e+00  1.24700275e-01  7.59005634e-02  3.66464108e-01  9.31898411e-03  1.53007367e+07 
 2.41368328e+14  3.19361466e+33  1.73631000e+01  1.57250661e-01  6.98660000e+00  1.25645926e-01  7.67513481e-02  3.64190859e-01  9.56622554e-03  1.49101817e+07 
 2.41862603e+14  3.21676566e+33  1.72861000e+01  1.58170154e-01  7.00060000e+00  1.26594101e-01  7.75967136e-02  3.61914675e-01  9.81549989e-03  1.45325968e+07 
 2.42356878e+14  3.23991665e+33  1.72111000e+01  1.59088927e-01  7.01460000e+00  1.27544766e-01  7.84360352e-02  3.59635385e-01  1.00665421e-02  1.41674624e+07 
 2.42851153e+14  3.26306765e+33  1.71381000e+01  1.60006935e-01  7.02860000e+00  1.28497903e-01  7.92686757e-02  3.57352693e-01  1.03190715e-02  1.38142824e+07 
 2.43345428e+14  3.28621865e+33  1.70661000e+01  1.60924138e-01  7.04260000e+00  1.29453483e-01  8.01033810e-02  3.55066438e-01  1.05758922e-02  1.34725831e+07 
 2.43839703e+14  3.30936965e+33  1.69961000e+01  1.61840496e-01  7.05660000e+00  1.30411482e-01  8.09303856e-02  3.52776416e-01  1.08337745e-02  1.31419122e+07 
 2.44333979e+14  3.33252064e+33  1.69281000e+01  1.62755965e-01  7.07060000e+00  1.31371887e-01  8.17490277e-02  3.50482287e-01  1.10923970e-02  1.28218383e+07 
 2.44828254e+14  3.35567164e+33  1.68621000e+01  1.63670520e-01  7.08360000e+00  1.32298868e-01  8.25586566e-02  3.48506395e-01  1.13514309e-02  1.25119494e+07 
 2.45322529e+14  3.37882264e+33  1.67961000e+01  1.64584120e-01  7.09760000e+00  1.33263854e-01  8.33784573e-02  3.46204074e-01  1.16174434e-02  1.22118526e+07 
 2.45816804e+14  3.40197364e+33  1.67331000e+01  1.65496724e-01  7.11060000e+00  1.34195127e-01  8.41783701e-02  3.44219379e-01  1.18799754e-02  1.19211720e+07 
 2.46311079e+14  3.42512463e+33  1.66711000e+01  1.66408309e-01  7.12360000e+00  1.35128430e-01  8.49777213e-02  3.42230297e-01  1.21456715e-02  1.16395490e+07 
 2.46805354e+14  3.44827563e+33  1.66101000e+01  1.67318838e-01  7.13760000e+00  1.36100095e-01  8.57762261e-02  3.39914062e-01  1.24144285e-02  1.13666411e+07 
 2.47299629e+14  3.47142663e+33  1.65501000e+01  1.68228278e-01  7.15060000e+00  1.37037578e-01  8.65736000e-02  3.37915223e-01  1.26861383e-02  1.11021206e+07 
 2.47793904e+14  3.49457763e+33  1.64921000e+01  1.69136601e-01  7.16360000e+00  1.37977051e-01  8.73589630e-02  3.35911373e-01  1.29567587e-02  1.08456740e+07 
 2.48288179e+14  3.51772862e+33  1.64351000e+01  1.70043780e-01  7.17660000e+00  1.38918497e-01  8.81423538e-02  3.33902384e-01  1.32299026e-02  1.05970021e+07 
 2.48782455e+14  3.54087962e+33  1.63791000e+01  1.70949787e-01  7.18860000e+00  1.39825036e-01  8.89234778e-02  3.32210577e-01  1.35054386e-02  1.03558183e+07 
 2.49276730e+14  3.56403062e+33  1.63251000e+01  1.71854594e-01  7.20160000e+00  1.40770248e-01  8.96910459e-02  3.30190917e-01  1.37790071e-02  1.01218482e+07 
 2.49771005e+14  3.58853317e+33  1.62681000e+01  1.72811032e-01  7.21560000e+00  1.41781784e-01  9.05104573e-02  3.27969750e-01  1.40746815e-02  9.88174870e+06 
 2.50265280e+14  3.61358543e+33  1.62121000e+01  1.73788053e-01  7.22860000e+00  1.42769578e-01  9.13320284e-02  3.26117588e-01  1.43742884e-02  9.64387384e+06 
 2.50759555e+14  3.63863769e+33  1.61571000e+01  1.74764160e-01  7.24260000e+00  1.43796984e-01  9.21512186e-02  3.23937804e-01  1.46765235e-02  9.41340559e+06 
 2.51253830e+14  3.66368995e+33  1.61031000e+01  1.75739308e-01  7.25560000e+00  1.44789307e-01  9.29677079e-02  3.22074863e-01  1.49812310e-02  9.19006909e+06 
 2.51748105e+14  3.68874221e+33  1.60501000e+01  1.76713470e-01  7.26860000e+00  1.45783764e-01  9.37811902e-02  3.20206624e-01  1.52882551e-02  8.97360053e+06 
 2.52242380e+14  3.71379447e+33  1.59981000e+01  1.77686608e-01  7.28260000e+00  1.46818170e-01  9.45913387e-02  3.18010576e-01  1.55974249e-02  8.76374710e+06 
 2.52736656e+14  3.73884673e+33  1.59471000e+01  1.78658676e-01  7.29560000e+00  1.47817008e-01  9.53978187e-02  3.16130900e-01  1.59085604e-02  8.56026671e+06 
 2.53230931e+14  3.76389900e+33  1.58981000e+01  1.79629649e-01  7.30860000e+00  1.48817924e-01  9.61882061e-02  3.14245437e-01  1.62163796e-02  8.36292688e+06 
 2.53725206e+14  3.78895126e+33  1.58491000e+01  1.80599495e-01  7.32160000e+00  1.49820897e-01  9.69862370e-02  3.12354111e-01  1.65307791e-02  8.17150541e+06 
 2.54219481e+14  3.81400352e+33  1.58021000e+01  1.81568182e-01  7.33460000e+00  1.50825906e-01  9.77672359e-02  3.10456814e-01  1.68412428e-02  7.98578868e+06 
 2.54713756e+14  3.83905578e+33  1.57561000e+01  1.82535681e-01  7.34660000e+00  1.51794430e-01  9.85429708e-02  3.08875369e-01  1.71526644e-02  7.80557238e+06 
 2.55208031e+14  3.86410804e+33  1.57101000e+01  1.83501959e-01  7.35960000e+00  1.52803331e-01  9.93257460e-02  3.06965696e-01  1.74703873e-02  7.63066064e+06 
 2.55702306e+14  3.88916030e+33  1.56661000e+01  1.84466980e-01  7.37260000e+00  1.53814230e-01  1.00090061e-01  3.05049543e-01  1.77831843e-02  7.46086515e+06 
 2.56196581e+14  3.91421256e+33  1.56221000e+01  1.85430733e-01  7.38460000e+00  1.54788179e-01  1.00861014e-01  3.03448898e-01  1.81020725e-02  7.29600576e+06 
 2.56690857e+14  3.93926482e+33  1.55791000e+01  1.86393179e-01  7.39760000e+00  1.55802853e-01  1.01625605e-01  3.01519981e-01  1.84212543e-02  7.13590939e+06 
 2.57185132e+14  3.96431708e+33  1.55371000e+01  1.87354301e-01  7.40960000e+00  1.56780287e-01  1.02383500e-01  2.99906146e-01  1.87404958e-02  6.98040990e+06 
 2.57679407e+14  3.98936934e+33  1.54961000e+01  1.88314058e-01  7.42160000e+00  1.57759400e-01  1.03134337e-01  2.98285228e-01  1.90595449e-02  6.82934807e+06 
 2.58173682e+14  4.01492207e+33  1.54551000e+01  1.89291601e-01  7.43460000e+00  1.58789711e-01  1.03895414e-01  2.96381146e-01  1.93858479e-02  6.67967841e+06 
 2.58667957e+14  4.04194228e+33  1.54131000e+01  1.90324114e-01  7.44760000e+00  1.59851941e-01  1.04688557e-01  2.94600686e-01  1.97287580e-02  6.52602938e+06 
 2.59162232e+14  4.06896249e+33  1.53711000e+01  1.91355543e-01  7.46060000e+00  1.60916348e-01  1.05488377e-01  2.92813614e-01  2.00781823e-02  6.37693923e+06 
 2.59656507e+14  4.09598270e+33  1.53301000e+01  1.92385852e-01  7.47360000e+00  1.61982901e-01  1.06281069e-01  2.91019882e-01  2.04275859e-02  6.23224778e+06 
 2.60150782e+14  4.12300291e+33  1.52901000e+01  1.93415005e-01  7.48560000e+00  1.63011607e-01  1.07066270e-01  2.89540064e-01  2.07766975e-02  6.09180104e+06 
 2.60645058e+14  4.15002312e+33  1.52511000e+01  1.94442968e-01  7.49860000e+00  1.64082245e-01  1.07843617e-01  2.87732698e-01  2.11252388e-02  5.95545086e+06 
 2.61139333e+14  4.17704333e+33  1.52131000e+01  1.95469711e-01  7.51160000e+00  1.65154948e-01  1.08612750e-01  2.85918602e-01  2.14729273e-02  5.82305487e+06 
 2.61633608e+14  4.20406354e+33  1.51751000e+01  1.96495203e-01  7.52360000e+00  1.66189320e-01  1.09387722e-01  2.84417919e-01  2.18266647e-02  5.69447642e+06 
 2.62127883e+14  4.23108375e+33  1.51381000e+01  1.97519407e-01  7.53660000e+00  1.67265973e-01  1.10154016e-01  2.82589873e-01  2.21792258e-02  5.56958390e+06 
 2.62622158e+14  4.25810396e+33  1.51021000e+01  1.98542303e-01  7.54860000e+00  1.68303980e-01  1.10911276e-01  2.81074910e-01  2.25303164e-02  5.44825091e+06 
