# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90141445e+33  4.04061000e+01  9.81398245e-02  5.67260000e+00  6.10407723e-02  1.35001999e-02  6.65028062e-01  2.75346177e-04  3.09353987e+08 
 2.30481647e+14  1.91279196e+33  3.98821000e+01  9.84545130e-02  5.68260000e+00  6.14486440e-02  1.38161652e-02  6.61740119e-01  2.83331484e-04  2.93477738e+08 
 2.30963294e+14  1.92455848e+33  3.93581000e+01  9.87805628e-02  5.69160000e+00  6.18434441e-02  1.41448703e-02  6.58648724e-01  2.91936100e-04  2.78400061e+08 
 2.31444941e+14  1.93703722e+33  3.88221000e+01  9.91271618e-02  5.70260000e+00  6.22934604e-02  1.44949349e-02  6.55088399e-01  3.01416886e-04  2.63734970e+08 
 2.31926588e+14  1.94951596e+33  3.83031000e+01  9.94746180e-02  5.71260000e+00  6.27236808e-02  1.48481645e-02  6.51767481e-01  3.11358332e-04  2.50286309e+08 
 2.32408234e+14  1.96199470e+33  3.78021000e+01  9.98228677e-02  5.72260000e+00  6.31549216e-02  1.52030632e-02  6.48472268e-01  3.21695183e-04  2.37926250e+08 
 2.32889881e+14  1.97447344e+33  3.73171000e+01  1.00171878e-01  5.73260000e+00  6.35871606e-02  1.55604728e-02  6.45201765e-01  3.32482540e-04  2.26541403e+08 
 2.33371528e+14  1.98695218e+33  3.68481000e+01  1.00521607e-01  5.74260000e+00  6.40203839e-02  1.59196899e-02  6.41954893e-01  3.43694744e-04  2.16032778e+08 
 2.33853175e+14  1.99943091e+33  3.63951000e+01  1.00872014e-01  5.75260000e+00  6.44545807e-02  1.62799601e-02  6.38730565e-01  3.55301701e-04  2.06313093e+08 
 2.34334822e+14  2.01190965e+33  3.59551000e+01  1.01223056e-01  5.76260000e+00  6.48897424e-02  1.66432569e-02  6.35527730e-01  3.67420491e-04  1.97304517e+08 
 2.34816469e+14  2.02438839e+33  3.55291000e+01  1.01574695e-01  5.77260000e+00  6.53258580e-02  1.70080549e-02  6.32345438e-01  3.79979591e-04  1.88939188e+08 
 2.35298116e+14  2.03686713e+33  3.51161000e+01  1.01926894e-01  5.78260000e+00  6.57629162e-02  1.73746392e-02  6.29182804e-01  3.93004933e-04  1.81156453e+08 
 2.35779763e+14  2.04934587e+33  3.47161000e+01  1.02279623e-01  5.79160000e+00  6.61793488e-02  1.77423618e-02  6.26264373e-01  4.06470137e-04  1.73902603e+08 
 2.36261410e+14  2.06182461e+33  3.43281000e+01  1.02632840e-01  5.80160000e+00  6.66181869e-02  1.81115867e-02  6.23139818e-01  4.20405069e-04  1.67129617e+08 
 2.36743057e+14  2.07430335e+33  3.39511000e+01  1.02986506e-01  5.81160000e+00  6.70579439e-02  1.84827722e-02  6.20032334e-01  4.34846142e-04  1.60794662e+08 
 2.37224703e+14  2.08678209e+33  3.35861000e+01  1.03340599e-01  5.82060000e+00  6.74768336e-02  1.88542367e-02  6.17170170e-01  4.49704594e-04  1.54859806e+08 
 2.37706350e+14  2.09926083e+33  3.32311000e+01  1.03695084e-01  5.83060000e+00  6.79183134e-02  1.92275938e-02  6.14096188e-01  4.65083859e-04  1.49290579e+08 
 2.38187997e+14  2.11173957e+33  3.28861000e+01  1.04049925e-01  5.83960000e+00  6.83387742e-02  1.96023167e-02  6.11268186e-01  4.80962356e-04  1.44056371e+08 
 2.38669644e+14  2.12421831e+33  3.25511000e+01  1.04405100e-01  5.84860000e+00  6.87599680e-02  1.99778516e-02  6.08456869e-01  4.97315040e-04  1.39129671e+08 
 2.39151291e+14  2.13669704e+33  3.22251000e+01  1.04760577e-01  5.85860000e+00  6.92039388e-02  2.03548756e-02  6.05428538e-01  5.14191970e-04  1.34485555e+08 
 2.39632938e+14  2.14989984e+33  3.18901000e+01  1.05137024e-01  5.86760000e+00  6.96396843e-02  2.07546766e-02  6.02608721e-01  5.32582567e-04  1.29854300e+08 
 2.40114585e+14  2.16361470e+33  3.15511000e+01  1.05528638e-01  5.87760000e+00  7.01077055e-02  2.11726930e-02  5.99544725e-01  5.52385921e-04  1.25323308e+08 
 2.40596232e+14  2.17732956e+33  3.12231000e+01  1.05920812e-01  5.88760000e+00  7.05767685e-02  2.15904030e-02  5.96497215e-01  5.72715072e-04  1.21054399e+08 
 2.41077879e+14  2.19104442e+33  3.09041000e+01  1.06313514e-01  5.89760000e+00  7.10468578e-02  2.20098619e-02  5.93465599e-01  5.93713682e-04  1.17026329e+08 
 2.41559525e+14  2.20475928e+33  3.05941000e+01  1.06706707e-01  5.90760000e+00  7.15179593e-02  2.24304891e-02  5.90449302e-01  6.15354679e-04  1.13220147e+08 
 2.42041172e+14  2.21847414e+33  3.02931000e+01  1.07100359e-01  5.91760000e+00  7.19900594e-02  2.28516720e-02  5.87447769e-01  6.37605974e-04  1.09618720e+08 
 2.42522819e+14  2.23218900e+33  3.00001000e+01  1.07494437e-01  5.92760000e+00  7.24631452e-02  2.32743184e-02  5.84460468e-01  6.60540008e-04  1.06206495e+08 
 2.43004466e+14  2.24590386e+33  2.97141000e+01  1.07888909e-01  5.93760000e+00  7.29372046e-02  2.36994786e-02  5.81486886e-01  6.84243751e-04  1.02969383e+08 
 2.43486113e+14  2.25961872e+33  2.94371000e+01  1.08283746e-01  5.94660000e+00  7.33895078e-02  2.41234337e-02  5.78768798e-01  7.08460460e-04  9.98947724e+07 
 2.43967760e+14  2.27333358e+33  2.91671000e+01  1.08678914e-01  5.95660000e+00  7.38654098e-02  2.45488178e-02  5.75822093e-01  7.33387573e-04  9.69709682e+07 
 2.44449407e+14  2.28704843e+33  2.89041000e+01  1.09074389e-01  5.96560000e+00  7.43193849e-02  2.49751401e-02  5.73131823e-01  7.58999094e-04  9.41874325e+07 
 2.44931054e+14  2.30076329e+33  2.86481000e+01  1.09470135e-01  5.97560000e+00  7.47970870e-02  2.54018818e-02  5.70210109e-01  7.85264369e-04  9.15345643e+07 
 2.45412701e+14  2.31447815e+33  2.83981000e+01  1.09866134e-01  5.98460000e+00  7.52526946e-02  2.58303256e-02  5.67545790e-01  8.12291146e-04  8.90035433e+07 
 2.45894348e+14  2.32819301e+33  2.81551000e+01  1.10262350e-01  5.99360000e+00  7.57090732e-02  2.62581774e-02  5.64894089e-01  8.39908710e-04  8.65863864e+07 
 2.46375994e+14  2.34190787e+33  2.79181000e+01  1.10658767e-01  6.00360000e+00  7.61893568e-02  2.66867695e-02  5.62007253e-01  8.68228098e-04  8.42757024e+07 
 2.46857641e+14  2.35562273e+33  2.76871000e+01  1.11055346e-01  6.01260000e+00  7.66473138e-02  2.71156303e-02  5.59378911e-01  8.97218511e-04  8.20647393e+07 
 2.47339288e+14  2.36933759e+33  2.74611000e+01  1.11452070e-01  6.02160000e+00  7.71060110e-02  2.75462830e-02  5.56762060e-01  9.27014154e-04  7.99472801e+07 
 2.47820935e+14  2.38305245e+33  2.72411000e+01  1.11848914e-01  6.03060000e+00  7.75654400e-02  2.79763121e-02  5.54156312e-01  9.57421380e-04  7.79176493e+07 
 2.48302582e+14  2.39785458e+33  2.70101000e+01  1.12277434e-01  6.04060000e+00  7.80688789e-02  2.84397433e-02  5.51284164e-01  9.90927420e-04  7.58191304e+07 
 2.48784229e+14  2.41292986e+33  2.67801000e+01  1.12714262e-01  6.05060000e+00  7.85783569e-02  2.89138242e-02  5.48417208e-01  1.02603669e-03  7.37730734e+07 
 2.49265876e+14  2.42800514e+33  2.65561000e+01  1.13151472e-01  6.06060000e+00  7.90888881e-02  2.93880736e-02  5.45562114e-01  1.06198078e-03  7.18133967e+07 
 2.49747523e+14  2.44308042e+33  2.63381000e+01  1.13589032e-01  6.06960000e+00  7.95767875e-02  2.98619311e-02  5.42971837e-01  1.09871536e-03  6.99348733e+07 
 2.50229170e+14  2.45815570e+33  2.61251000e+01  1.14026909e-01  6.07960000e+00  8.00893090e-02  3.03371346e-02  5.40140129e-01  1.13640720e-03  6.81326693e+07 
 2.50710816e+14  2.47323098e+33  2.59181000e+01  1.14465070e-01  6.08960000e+00  8.06028464e-02  3.08108647e-02  5.37319080e-01  1.17480066e-03  6.64023546e+07 
 2.51192463e+14  2.48830626e+33  2.57151000e+01  1.14903503e-01  6.09860000e+00  8.10934729e-02  3.12873713e-02  5.34764374e-01  1.21430612e-03  6.47397921e+07 
 2.51674110e+14  2.50338154e+33  2.55171000e+01  1.15342165e-01  6.10860000e+00  8.16089107e-02  3.17638467e-02  5.31964837e-01  1.25466673e-03  6.31412007e+07 
 2.52155757e+14  2.51845682e+33  2.53241000e+01  1.15781031e-01  6.11760000e+00  8.21012793e-02  3.22397959e-02  5.29432119e-01  1.29583843e-03  6.16030591e+07 
 2.52637404e+14  2.53353210e+33  2.51361000e+01  1.16220081e-01  6.12760000e+00  8.26185730e-02  3.27147101e-02  5.26652701e-01  1.33777225e-03  6.01221038e+07 
 2.53119051e+14  2.54860738e+33  2.49521000e+01  1.16659281e-01  6.13660000e+00  8.31126290e-02  3.31907137e-02  5.24140873e-01  1.38068882e-03  5.86952863e+07 
 2.53600698e+14  2.56368265e+33  2.47721000e+01  1.17098608e-01  6.14560000e+00  8.36074766e-02  3.36674335e-02  5.21639320e-01  1.42456002e-03  5.73197899e+07 
 2.54082345e+14  2.57875793e+33  2.45971000e+01  1.17538046e-01  6.15460000e+00  8.41030971e-02  3.41417083e-02  5.19147917e-01  1.46905534e-03  5.59929995e+07 
 2.54563992e+14  2.59383321e+33  2.44251000e+01  1.17977559e-01  6.16460000e+00  8.46239089e-02  3.46186222e-02  5.16405606e-01  1.51472230e-03  5.47124455e+07 
 2.55045638e+14  2.60890849e+33  2.42581000e+01  1.18417124e-01  6.17360000e+00  8.51211472e-02  3.50921470e-02  5.13932410e-01  1.56091069e-03  5.34758629e+07 
 2.55527285e+14  2.62398377e+33  2.40941000e+01  1.18856726e-01  6.18260000e+00  8.56191332e-02  3.55675842e-02  5.11468423e-01  1.60820575e-03  5.22810990e+07 
 2.56008932e+14  2.63905905e+33  2.39341000e+01  1.19296342e-01  6.19160000e+00  8.61178604e-02  3.60416542e-02  5.09013313e-01  1.65624654e-03  5.11261669e+07 
 2.56490579e+14  2.65413433e+33  2.37771000e+01  1.19735947e-01  6.20060000e+00  8.66173228e-02  3.65169707e-02  5.06566753e-01  1.70533513e-03  5.00091854e+07 
 2.56972226e+14  2.67068508e+33  2.36091000e+01  1.20218708e-01  6.21060000e+00  8.71695621e-02  3.70370415e-02  5.03858857e-01  1.76006655e-03  4.88241114e+07 
