# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53750230e+14  4.58195855e+33  1.49331000e+01  2.56893551e-01  9.22660000e+00  2.39751785e-01  1.45678916e-01  1.34538098e-01  4.24423418e-02  2.67517116e+06 
 2.54392128e+14  4.61210525e+33  1.49131000e+01  2.58019550e-01  9.23560000e+00  2.40912022e-01  1.46274567e-01  1.33718710e-01  4.28183453e-02  2.62285838e+06 
 2.55034026e+14  4.64225194e+33  1.48931000e+01  2.59142390e-01  9.24460000e+00  2.42071144e-01  1.46871730e-01  1.32893332e-01  4.31972075e-02  2.57191896e+06 
 2.55675924e+14  4.67239864e+33  1.48731000e+01  2.60262054e-01  9.25260000e+00  2.43197282e-01  1.47470415e-01  1.32286705e-01  4.35789524e-02  2.52230959e+06 
 2.56317822e+14  4.70254534e+33  1.48531000e+01  2.61378526e-01  9.26160000e+00  2.44354056e-01  1.48070630e-01  1.31449129e-01  4.39636046e-02  2.47398848e+06 
 2.56959720e+14  4.73269204e+33  1.48341000e+01  2.62491792e-01  9.27060000e+00  2.45509646e-01  1.48652339e-01  1.30605781e-01  4.43362398e-02  2.42691525e+06 
 2.57601618e+14  4.76283873e+33  1.48161000e+01  2.63601837e-01  9.27860000e+00  2.46632012e-01  1.49215234e-01  1.29980227e-01  4.46964439e-02  2.38105098e+06 
 2.58243516e+14  4.79298543e+33  1.47971000e+01  2.64708646e-01  9.28760000e+00  2.47785132e-01  1.49799510e-01  1.29125075e-01  4.50742655e-02  2.33635831e+06 
 2.58885414e+14  4.82313213e+33  1.47791000e+01  2.65812210e-01  9.29560000e+00  2.48904870e-01  1.50364780e-01  1.28487129e-01  4.54394063e-02  2.29280086e+06 
 2.59527313e+14  4.85327883e+33  1.47611000e+01  2.66912513e-01  9.30360000e+00  2.50023239e-01  1.50931193e-01  1.27842879e-01  4.58069688e-02  2.25034379e+06 
 2.60169211e+14  4.88342552e+33  1.47431000e+01  2.68009548e-01  9.31260000e+00  2.51172490e-01  1.51498757e-01  1.26970340e-01  4.61769713e-02  2.20895338e+06 
 2.60811109e+14  4.91357222e+33  1.47261000e+01  2.69103302e-01  9.32060000e+00  2.52288137e-01  1.52046819e-01  1.26314050e-01  4.65336246e-02  2.16859702e+06 
 2.61453007e+14  4.94444377e+33  1.47081000e+01  2.70220013e-01  9.32860000e+00  2.53422971e-01  1.52621335e-01  1.25678292e-01  4.69105522e-02  2.12830685e+06 
 2.62094905e+14  4.97593313e+33  1.46911000e+01  2.71355929e-01  9.33760000e+00  2.54606514e-01  1.53180232e-01  1.24838076e-01  4.72757307e-02  2.08824585e+06 
 2.62736803e+14  5.00742249e+33  1.46741000e+01  2.72488701e-01  9.34560000e+00  2.55756423e-01  1.53740134e-01  1.24212884e-01  4.76431606e-02  2.04919751e+06 
 2.63378701e+14  5.03891184e+33  1.46561000e+01  2.73618317e-01  9.35360000e+00  2.56905040e-01  1.54322115e-01  1.23581620e-01  4.80292461e-02  2.01113124e+06 
 2.64020599e+14  5.07040120e+33  1.46401000e+01  2.74744760e-01  9.36260000e+00  2.58084971e-01  1.54863002e-01  1.22724411e-01  4.83848532e-02  1.97401719e+06 
 2.64662497e+14  5.10189055e+33  1.46231000e+01  2.75868017e-01  9.37060000e+00  2.59231028e-01  1.55425979e-01  1.22081371e-01  4.87591483e-02  1.93782687e+06 
 2.65304395e+14  5.13337991e+33  1.46071000e+01  2.76988076e-01  9.37860000e+00  2.60375738e-01  1.55968635e-01  1.21432418e-01  4.91189473e-02  1.90253245e+06 
 2.65946294e+14  5.16486927e+33  1.45911000e+01  2.78104924e-01  9.38660000e+00  2.61519089e-01  1.56512134e-01  1.20777598e-01  4.94807922e-02  1.86810723e+06 
 2.66588192e+14  5.19635862e+33  1.45751000e+01  2.79218549e-01  9.39460000e+00  2.62661064e-01  1.57056481e-01  1.20116969e-01  4.98446954e-02  1.83452532e+06 
 2.67230090e+14  5.22784798e+33  1.45601000e+01  2.80328941e-01  9.40260000e+00  2.63801648e-01  1.57580030e-01  1.19450593e-01  5.01934283e-02  1.80176167e+06 
 2.67871988e+14  5.25933734e+33  1.45441000e+01  2.81436090e-01  9.41060000e+00  2.64940824e-01  1.58125986e-01  1.18778552e-01  5.05613411e-02  1.76979223e+06 
 2.68513886e+14  5.29082669e+33  1.45291000e+01  2.82539985e-01  9.41860000e+00  2.66078577e-01  1.58650958e-01  1.18100889e-01  5.09138228e-02  1.73859354e+06 
 2.69155784e+14  5.32231605e+33  1.45141000e+01  2.83640619e-01  9.42560000e+00  2.67181834e-01  1.59176600e-01  1.17634570e-01  5.12681247e-02  1.70814308e+06 
 2.69797682e+14  5.35380541e+33  1.45001000e+01  2.84737982e-01  9.43360000e+00  2.68316654e-01  1.59680884e-01  1.16945459e-01  5.16064560e-02  1.67841900e+06 
 2.70439580e+14  5.38661106e+33  1.44851000e+01  2.85877944e-01  9.44160000e+00  2.69486426e-01  1.60215987e-01  1.16294304e-01  5.19680554e-02  1.64819687e+06 
 2.71081478e+14  5.41943022e+33  1.44701000e+01  2.87015239e-01  9.44960000e+00  2.70655263e-01  1.60751882e-01  1.15637984e-01  5.23315677e-02  1.61869492e+06 
 2.71723376e+14  5.45224938e+33  1.44551000e+01  2.88149385e-01  9.45760000e+00  2.71822772e-01  1.61288494e-01  1.14976138e-01  5.26969703e-02  1.58990451e+06 
 2.72365275e+14  5.48506854e+33  1.44411000e+01  2.89280371e-01  9.46560000e+00  2.72988930e-01  1.61803417e-01  1.14308839e-01  5.30459058e-02  1.56180497e+06 
 2.73007173e+14  5.51788771e+33  1.44271000e+01  2.90408183e-01  9.47260000e+00  2.74120335e-01  1.62318880e-01  1.13850855e-01  5.33964720e-02  1.53437639e+06 
 2.73649071e+14  5.55070687e+33  1.44131000e+01  2.91532810e-01  9.48060000e+00  2.75283698e-01  1.62834886e-01  1.13172442e-01  5.37486786e-02  1.50759946e+06 
 2.74290969e+14  5.58352603e+33  1.43991000e+01  2.92654243e-01  9.48860000e+00  2.76445658e-01  1.63351440e-01  1.12488801e-01  5.41025357e-02  1.48145550e+06 
 2.74932867e+14  5.61634519e+33  1.43851000e+01  2.93772473e-01  9.49560000e+00  2.77572651e-01  1.63868547e-01  1.12013624e-01  5.44580536e-02  1.45592640e+06 
 2.75574765e+14  5.64916435e+33  1.43721000e+01  2.94887488e-01  9.50360000e+00  2.78731716e-01  1.64363331e-01  1.11319273e-01  5.47961700e-02  1.43099462e+06 
 2.76216663e+14  5.68198351e+33  1.43591000e+01  2.95999282e-01  9.51060000e+00  2.79855679e-01  1.64858491e-01  1.10832810e-01  5.51356860e-02  1.40664327e+06 
 2.76858561e+14  5.71480267e+33  1.43461000e+01  2.97107845e-01  9.51860000e+00  2.81011787e-01  1.65354028e-01  1.10128043e-01  5.54766067e-02  1.38285594e+06 
 2.77500459e+14  5.74762183e+33  1.43331000e+01  2.98213171e-01  9.52560000e+00  2.82132669e-01  1.65849947e-01  1.09630551e-01  5.58189402e-02  1.35961678e+06 
 2.78142357e+14  5.78044099e+33  1.43201000e+01  2.99315253e-01  9.53260000e+00  2.83251963e-01  1.66346247e-01  1.09127474e-01  5.61626916e-02  1.33691041e+06 
 2.78784256e+14  5.89911682e+33  1.42761000e+01  3.03311240e-01  9.55860000e+00  2.87338994e-01  1.68081441e-01  1.07155852e-01  5.73616280e-02  1.25833198e+06 
 2.79426154e+14  6.13834137e+33  1.41901000e+01  3.11556107e-01  9.61160000e+00  2.95776470e-01  1.71606467e-01  1.03208468e-01  5.98212165e-02  1.11344702e+06 
 2.80068052e+14  6.25153502e+33  1.41511000e+01  3.15538245e-01  9.63660000e+00  2.99840857e-01  1.73278923e-01  1.01434421e-01  6.09984879e-02  1.05094120e+06 
 2.80709950e+14  6.32073277e+33  1.41281000e+01  3.17982253e-01  9.65260000e+00  3.02361082e-01  1.74292017e-01  1.00212809e-01  6.17140012e-02  1.01474396e+06 
 2.81351848e+14  6.38993052e+33  1.41061000e+01  3.20430331e-01  9.66760000e+00  3.04852358e-01  1.75287824e-01  9.92021859e-02  6.24172973e-02  9.80031515e+05 
 2.81993746e+14  6.45912827e+33  1.40841000e+01  3.22882085e-01  9.68260000e+00  3.07348951e-01  1.76290720e-01  9.81951199e-02  6.31299379e-02  9.46737319e+05 
 2.82635644e+14  6.52832602e+33  1.40631000e+01  3.25337136e-01  9.69760000e+00  3.09850568e-01  1.77275403e-01  9.71911455e-02  6.38292544e-02  9.14798153e+05 
 2.83277542e+14  6.59846419e+33  1.40431000e+01  3.27828584e-01  9.71360000e+00  3.12419003e-01  1.78247543e-01  9.60144398e-02  6.45175624e-02  8.83745440e+05 
 2.83919440e+14  6.67085636e+33  1.40221000e+01  3.30403611e-01  9.72860000e+00  3.15022214e-01  1.79266748e-01  9.51111106e-02  6.52451907e-02  8.53018128e+05 
 2.84561338e+14  6.74324852e+33  1.40021000e+01  3.32982045e-01  9.74460000e+00  3.17665919e-01  1.80267125e-01  9.40081151e-02  6.59585870e-02  8.23571900e+05 
 2.85203237e+14  6.81564068e+33  1.39821000e+01  3.35563495e-01  9.75960000e+00  3.20279240e-01  1.81274004e-01  9.31095893e-02  6.66807766e-02  7.95348564e+05 
 2.85845135e+14  6.88803285e+33  1.39631000e+01  3.38147587e-01  9.77560000e+00  3.22932657e-01  1.82261212e-01  9.20122108e-02  6.73876649e-02  7.68292451e+05 
 2.86487033e+14  6.96042501e+33  1.39441000e+01  3.40733960e-01  9.79060000e+00  3.25554858e-01  1.83254436e-01  9.11172473e-02  6.81028424e-02  7.42350420e+05 
 2.87128931e+14  7.03558426e+33  1.39251000e+01  3.43421592e-01  9.80660000e+00  3.28297025e-01  1.84272770e-01  9.01045275e-02  6.88362453e-02  7.16537920e+05 
 2.87770829e+14  7.11127256e+33  1.39071000e+01  3.46130861e-01  9.82260000e+00  3.31059327e-01  1.85274423e-01  8.91093049e-02  6.95552374e-02  6.91639024e+05 
 2.88412727e+14  7.18696086e+33  1.38891000e+01  3.48842484e-01  9.83860000e+00  3.33826183e-01  1.86281993e-01  8.81159730e-02  7.02824116e-02  6.67788145e+05 
 2.89054625e+14  7.26264916e+33  1.38721000e+01  3.51556091e-01  9.85460000e+00  3.36597287e-01  1.87268402e-01  8.71242326e-02  7.09921943e-02  6.44936415e+05 
 2.89696523e+14  7.33833746e+33  1.38551000e+01  3.54271324e-01  9.86960000e+00  3.39336095e-01  1.88260221e-01  8.63297637e-02  7.17096072e-02  6.23037295e+05 
 2.90338421e+14  7.41530479e+33  1.38391000e+01  3.57033829e-01  9.88560000e+00  3.42151935e-01  1.89239071e-01  8.53757230e-02  7.24132914e-02  6.01698691e+05 
 2.90980319e+14  7.49439246e+33  1.38221000e+01  3.59874286e-01  9.90260000e+00  3.45070008e-01  1.90265653e-01  8.42878158e-02  7.31587129e-02  5.80698239e+05 
 2.91622218e+14  7.57348014e+33  1.38061000e+01  3.62716428e-01  9.91860000e+00  3.47955769e-01  1.91270135e-01  8.33954485e-02  7.38853979e-02  5.60590770e+05 
 2.92264116e+14  7.65256781e+33  1.37911000e+01  3.65559889e-01  9.93460000e+00  3.50845276e-01  1.92251904e-01  8.25031954e-02  7.45924660e-02  5.41333869e+05 
 2.92906014e+14  7.73165548e+33  1.37761000e+01  3.68404317e-01  9.95060000e+00  3.53738242e-01  1.93238409e-01  8.16108092e-02  7.53063743e-02  5.22887186e+05 
 2.93547912e+14  7.81074316e+33  1.37611000e+01  3.71249373e-01  9.96660000e+00  3.56634393e-01  1.94229561e-01  8.07180403e-02  7.60271048e-02  5.05212329e+05 
 2.94189810e+14  7.89299989e+33  1.37471000e+01  3.74209178e-01  9.98260000e+00  3.59626263e-01  1.95219872e-01  7.99114335e-02  7.67392820e-02  4.87606399e+05 
 2.94831708e+14  7.97559167e+33  1.37331000e+01  3.77182045e-01  9.99960000e+00  3.62668656e-01  1.96217120e-01  7.89228711e-02  7.74593244e-02  4.70684550e+05 
 2.95473606e+14  8.05818344e+33  1.37191000e+01  3.80155562e-01  1.00156000e+01  3.65677224e-01  1.97218806e-01  7.81236679e-02  7.81859021e-02  4.54483580e+05 
 2.96115504e+14  8.14077522e+33  1.37061000e+01  3.83129379e-01  1.00316000e+01  3.68688760e-01  1.98195908e-01  7.73228433e-02  7.88901995e-02  4.38968781e+05 
 2.96757402e+14  8.22336699e+33  1.36931000e+01  3.86103163e-01  1.00476000e+01  3.71702992e-01  1.99176912e-01  7.65202128e-02  7.96003887e-02  4.24107226e+05 
 2.97399300e+14  8.30748807e+33  1.36801000e+01  3.89131738e-01  1.00646000e+01  3.74802150e-01  2.00172966e-01  7.55690287e-02  8.03226861e-02  4.09609195e+05 
 2.98041199e+14  8.39369012e+33  1.36681000e+01  3.92235394e-01  1.00806000e+01  3.77927494e-01  2.01158860e-01  7.48582990e-02  8.10298970e-02  3.95385283e+05 
 2.98683097e+14  8.47989217e+33  1.36561000e+01  3.95339025e-01  1.00976000e+01  3.81093545e-01  2.02148401e-01  7.39591393e-02  8.17426337e-02  3.81770188e+05 
 2.99324995e+14  8.56609422e+33  1.36441000e+01  3.98442285e-01  1.01136000e+01  3.84224256e-01  2.03141491e-01  7.32432651e-02  8.24608524e-02  3.68734316e+05 
 2.99966893e+14  8.65229627e+33  1.36331000e+01  4.01544845e-01  1.01306000e+01  3.87395374e-01  2.04108084e-01  7.23400222e-02  8.31539990e-02  3.56249570e+05 
 3.00608791e+14  8.73849833e+33  1.36221000e+01  4.04646385e-01  1.01466000e+01  3.90530389e-01  2.05077689e-01  7.16181880e-02  8.38519528e-02  3.44289327e+05 
 3.01250689e+14  8.82817133e+33  1.36111000e+01  4.07871874e-01  1.01636000e+01  3.93807508e-01  2.06076118e-01  7.07988487e-02  8.45693534e-02  3.32375286e+05 
 3.01892587e+14  8.91809126e+33  1.36011000e+01  4.11105539e-01  1.01806000e+01  3.97094382e-01  2.07049083e-01  6.99830319e-02  8.52614324e-02  3.20940506e+05 
 3.02534485e+14  9.00801118e+33  1.35911000e+01  4.14338155e-01  1.01966000e+01  4.00344818e-01  2.08024769e-01  6.93453950e-02  8.59578828e-02  3.09993431e+05 
 3.03176383e+14  9.09793111e+33  1.35811000e+01  4.17569401e-01  1.02136000e+01  4.03635808e-01  2.09003077e-01  6.85227244e-02  8.66586447e-02  2.99510241e+05 
 3.03818281e+14  9.18785103e+33  1.35721000e+01  4.20798960e-01  1.02296000e+01  4.06889575e-01  2.09952958e-01  6.78765186e-02  8.73314686e-02  2.89468367e+05 
 3.04460180e+14  9.27943198e+33  1.35631000e+01  4.24086234e-01  1.02466000e+01  4.10232338e-01  2.10917385e-01  6.70872817e-02  8.80150622e-02  2.79672216e+05 
 3.05102078e+14  9.37317875e+33  1.35541000e+01  4.27449711e-01  1.02636000e+01  4.13640387e-01  2.11900260e-01  6.63474164e-02  8.87117141e-02  2.70070806e+05 
 3.05743976e+14  9.46692552e+33  1.35461000e+01  4.30811460e-01  1.02806000e+01  4.17050204e-01  2.12853898e-01  6.56032527e-02  8.93791135e-02  2.60879269e+05 
 3.06385874e+14  9.56067229e+33  1.35371000e+01  4.34171162e-01  1.02976000e+01  4.20461524e-01  2.13840901e-01  6.48546989e-02  9.00829130e-02  2.52077520e+05 
 3.07027772e+14  9.65441906e+33  1.35291000e+01  4.37528503e-01  1.03136000e+01  4.23834519e-01  2.14798141e-01  6.42776905e-02  9.07567688e-02  2.43646504e+05 
 3.07669670e+14  9.74816583e+33  1.35221000e+01  4.40883191e-01  1.03306000e+01  4.27247990e-01  2.15725038e-01  6.35191607e-02  9.13998003e-02  2.35568185e+05 
 3.08311568e+14  9.84555314e+33  1.35141000e+01  4.44365509e-01  1.03476000e+01  4.30768927e-01  2.16712617e-01  6.28417998e-02  9.20951955e-02  2.27530323e+05 
 3.08953466e+14  9.94323707e+33  1.35071000e+01  4.47856026e-01  1.03646000e+01  4.34299812e-01  2.17671833e-01  6.21659458e-02  9.27605905e-02  2.19811469e+05 
 3.09595364e+14  1.00409210e+34  1.35001000e+01  4.51343813e-01  1.03816000e+01  4.37831725e-01  2.18632276e-01  6.14844675e-02  9.34284279e-02  2.12419743e+05 
 3.10237262e+14  1.01386049e+34  1.34941000e+01  4.54828565e-01  1.03986000e+01  4.41364412e-01  2.19561300e-01  6.07972709e-02  9.40637661e-02  2.05339124e+05 
 3.10879161e+14  1.02362889e+34  1.34881000e+01  4.58309991e-01  1.04146000e+01  4.44857261e-01  2.20491047e-01  6.02762315e-02  9.47008721e-02  1.98554448e+05 
 3.11521059e+14  1.03356130e+34  1.34821000e+01  4.61846264e-01  1.04316000e+01  4.48438520e-01  2.21433754e-01  5.96138171e-02  9.53468508e-02  1.91944327e+05 
 3.12162957e+14  1.04373457e+34  1.34761000e+01  4.65465039e-01  1.04496000e+01  4.52131257e-01  2.22395268e-01  5.88289854e-02  9.60051117e-02  1.85459263e+05 
 3.12804855e+14  1.05390784e+34  1.34701000e+01  4.69080400e-01  1.04666000e+01  4.55784034e-01  2.23357451e-01  5.82086462e-02  9.66650779e-02  1.79248550e+05 
 3.13446753e+14  1.06408111e+34  1.34651000e+01  4.72692046e-01  1.04836000e+01  4.59437103e-01  2.24286890e-01  5.75815318e-02  9.72905350e-02  1.73298743e+05 
 3.14088651e+14  1.07425438e+34  1.34601000e+01  4.76299689e-01  1.04996000e+01  4.63049194e-01  2.25216504e-01  5.71160446e-02  9.79170311e-02  1.67597123e+05 
 3.14730549e+14  1.08442765e+34  1.34551000e+01  4.79903051e-01  1.05166000e+01  4.66702030e-01  2.26146200e-01  5.64745466e-02  9.85444834e-02  1.62131645e+05 
 3.15372447e+14  1.09496509e+34  1.34511000e+01  4.83631040e-01  1.05336000e+01  4.70460426e-01  2.27069452e-01  5.59047937e-02  9.91519124e-02  1.56706730e+05 
 3.16014345e+14  1.10555453e+34  1.34461000e+01  4.87373322e-01  1.05516000e+01  4.74275406e-01  2.28030309e-01  5.51721864e-02  9.97991581e-02  1.51484493e+05 
 3.16656243e+14  1.11614396e+34  1.34421000e+01  4.91111203e-01  1.05686000e+01  4.78048892e-01  2.28957108e-01  5.45989056e-02  1.00409903e-01  1.46481012e+05 
 3.17298142e+14  1.12673339e+34  1.34381000e+01  4.94844399e-01  1.05856000e+01  4.81821941e-01  2.29883531e-01  5.40179051e-02  1.01020936e-01  1.41685632e+05 
 3.17940040e+14  1.13732283e+34  1.34351000e+01  4.98572640e-01  1.06016000e+01  4.85552501e-01  2.30775130e-01  5.35935165e-02  1.01594355e-01  1.37088259e+05 
 3.18581938e+14  1.14805516e+34  1.34311000e+01  5.02345930e-01  1.06186000e+01  4.89365213e-01  2.31711029e-01  5.30258206e-02  1.02211684e-01  1.32621030e+05 
 3.19223836e+14  1.15907216e+34  1.34281000e+01  5.06214334e-01  1.06366000e+01  4.93301676e-01  2.32632931e-01  5.23454678e-02  1.02803188e-01  1.28225855e+05 
 3.19865734e+14  1.17008917e+34  1.34251000e+01  5.10077649e-01  1.06536000e+01  4.97195483e-01  2.33553987e-01  5.18202279e-02  1.03394289e-01  1.24014113e+05 
 3.20507632e+14  1.18110617e+34  1.34221000e+01  5.13935593e-01  1.06706000e+01  5.01088366e-01  2.34474117e-01  5.12864218e-02  1.03984913e-01  1.19976886e+05 
 3.21149530e+14  1.19212317e+34  1.34201000e+01  5.17787901e-01  1.06876000e+01  5.04980108e-01  2.35358158e-01  5.07440480e-02  1.04536028e-01  1.16105726e+05 
 3.21791428e+14  1.20314018e+34  1.34181000e+01  5.21634313e-01  1.07046000e+01  5.08870491e-01  2.36240830e-01  5.01931538e-02  1.05086073e-01  1.12392648e+05 
 3.22433326e+14  1.21450063e+34  1.34151000e+01  5.25594553e-01  1.07216000e+01  5.12858136e-01  2.37182742e-01  4.97010626e-02  1.05689049e-01  1.08721056e+05 
 3.23075224e+14  1.22595673e+34  1.34131000e+01  5.29582353e-01  1.07386000e+01  5.16872045e-01  2.38095073e-01  4.92184583e-02  1.06255769e-01  1.05171771e+05 
 3.23717123e+14  1.23741283e+34  1.34121000e+01  5.33564091e-01  1.07556000e+01  5.20884538e-01  2.38970289e-01  4.87265186e-02  1.06781429e-01  1.01768894e+05 
 3.24359021e+14  1.24886892e+34  1.34101000e+01  5.37539509e-01  1.07726000e+01  5.24895394e-01  2.39879463e-01  4.82253434e-02  1.07345386e-01  9.85053672e+04 
 3.25000919e+14  1.26032502e+34  1.34091000e+01  5.41508349e-01  1.07896000e+01  5.28904403e-01  2.40751101e-01  4.77149329e-02  1.07867731e-01  9.53745030e+04 
