# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29769958e+33  2.19301000e+01  1.18049579e-01  7.05560000e+00  1.04124295e-01  4.32906731e-02  2.46085780e-01  2.50107880e-03  5.25504705e+07 
 2.33662301e+14  2.39260951e+33  2.11121000e+01  1.21371563e-01  7.10860000e+00  1.07631700e-01  4.69847372e-02  2.35802520e-01  3.02580223e-03  4.57595092e+07 
 2.37324601e+14  2.48917349e+33  2.03961000e+01  1.24704542e-01  7.15960000e+00  1.11133452e-01  5.06493132e-02  2.26384626e-01  3.60689588e-03  4.00890977e+07 
 2.40986902e+14  2.58720578e+33  1.97651000e+01  1.28039959e-01  7.20960000e+00  1.14643807e-01  5.42725475e-02  2.17465262e-01  4.24224043e-03  3.53127145e+07 
 2.44649203e+14  2.68609297e+33  1.92081000e+01  1.31355338e-01  7.25660000e+00  1.18101131e-01  5.78278291e-02  2.09531457e-01  4.92571266e-03  3.12766956e+07 
 2.48311503e+14  2.78508302e+33  1.87181000e+01  1.34623103e-01  7.30260000e+00  1.21527607e-01  6.12749181e-02  2.01915639e-01  5.64608623e-03  2.78629258e+07 
 2.51973804e+14  2.88670259e+33  1.82711000e+01  1.37925598e-01  7.34760000e+00  1.24982875e-01  6.47146834e-02  1.94725828e-01  6.42261910e-03  2.48816770e+07 
 2.55636105e+14  2.98832215e+33  1.78741000e+01  1.41176195e-01  7.38960000e+00  1.28356035e-01  6.80381604e-02  1.88354719e-01  7.22809875e-03  2.23308891e+07 
 2.59298405e+14  3.09184408e+33  1.75121000e+01  1.44434240e-01  7.43160000e+00  1.31758546e-01  7.13141261e-02  1.82030204e-01  8.07579786e-03  2.00952846e+07 
 2.62960706e+14  3.19620846e+33  1.71841000e+01  1.47666630e-01  7.47160000e+00  1.35118507e-01  7.45072827e-02  1.76242313e-01  8.95379406e-03  1.81466986e+07 
 2.66623007e+14  3.30147687e+33  1.68851000e+01  1.50873601e-01  7.50960000e+00  1.38434250e-01  7.76229316e-02  1.70974142e-01  9.86006634e-03  1.64399361e+07 
