# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87026492e+33  2.95411000e+01  1.35525947e-01  3.61760000e+00  1.90162858e-02  3.64164743e-02  9.77486133e-01  1.75917289e-03  8.22049495e+07 
 2.31457738e+14  1.89323515e+33  2.93261000e+01  1.35869137e-01  3.65360000e+00  1.96492765e-02  3.68159137e-02  9.76259996e-01  1.80169233e-03  8.01523895e+07 
 2.32915477e+14  1.91620539e+33  2.91151000e+01  1.36211798e-01  3.68760000e+00  2.02663428e-02  3.72152602e-02  9.75044432e-01  1.84488386e-03  7.81727175e+07 
 2.34373215e+14  1.93917562e+33  2.89091000e+01  1.36553899e-01  3.72060000e+00  2.08802245e-02  3.76116505e-02  9.73813987e-01  1.88839070e-03  7.62627671e+07 
 2.35830953e+14  1.96214586e+33  2.87081000e+01  1.36895398e-01  3.75360000e+00  2.15047092e-02  3.80046695e-02  9.72538715e-01  1.93214875e-03  7.44195331e+07 
 2.37288692e+14  1.98545146e+33  2.85071000e+01  1.37241242e-01  3.78560000e+00  2.21271653e-02  3.84053986e-02  9.71247878e-01  1.97748468e-03  7.26145250e+07 
 2.38746430e+14  2.01016183e+33  2.82991000e+01  1.37607646e-01  3.81960000e+00  2.27994366e-02  3.88269562e-02  9.69827872e-01  2.02587632e-03  7.07671319e+07 
 2.40204168e+14  2.03487221e+33  2.80951000e+01  1.37973968e-01  3.85160000e+00  2.34526207e-02  3.92481136e-02  9.68428531e-01  2.07498141e-03  6.89842166e+07 
 2.41661906e+14  2.05958258e+33  2.78961000e+01  1.38340171e-01  3.88360000e+00  2.41163196e-02  3.96657434e-02  9.66981753e-01  2.12438255e-03  6.72631216e+07 
 2.43119645e+14  2.08429296e+33  2.77001000e+01  1.38706209e-01  3.91460000e+00  2.47746411e-02  4.00851800e-02  9.65525315e-01  2.17478720e-03  6.56012816e+07 
 2.44577383e+14  2.10900333e+33  2.75081000e+01  1.39072018e-01  3.94560000e+00  2.54428949e-02  4.05033078e-02  9.64022322e-01  2.22578021e-03  6.39962970e+07 
 2.46035121e+14  2.13428060e+33  2.73171000e+01  1.39445954e-01  3.97560000e+00  2.61087547e-02  4.09255193e-02  9.62506331e-01  2.27796966e-03  6.24107911e+07 
 2.47492860e+14  2.16084004e+33  2.71191000e+01  1.39839028e-01  4.00760000e+00  2.68267294e-02  4.13721353e-02  9.60843373e-01  2.33406470e-03  6.08016892e+07 
 2.48950598e+14  2.18739949e+33  2.69251000e+01  1.40232414e-01  4.03760000e+00  2.75218635e-02  4.18177955e-02  9.59215092e-01  2.39089300e-03  5.92479188e+07 
 2.50408336e+14  2.21395894e+33  2.67361000e+01  1.40626049e-01  4.06760000e+00  2.82267971e-02  4.22590058e-02  9.57538430e-01  2.44794701e-03  5.77473153e+07 
 2.51866075e+14  2.24051839e+33  2.65501000e+01  1.41019862e-01  4.09760000e+00  2.89414765e-02  4.27016808e-02  9.55812712e-01  2.50607190e-03  5.62977821e+07 
 2.53323813e+14  2.26707784e+33  2.63681000e+01  1.41413781e-01  4.12560000e+00  2.96306347e-02  4.31423452e-02  9.54133282e-01  2.56476316e-03  5.48973217e+07 
 2.54781551e+14  2.29444672e+33  2.61841000e+01  1.41819794e-01  4.15460000e+00  3.03525075e-02  4.35960316e-02  9.52348488e-01  2.62608112e-03  5.35032930e+07 
 2.56239289e+14  2.32294981e+33  2.59971000e+01  1.42243204e-01  4.18460000e+00  3.11106915e-02  4.40648755e-02  9.50447889e-01  2.69034824e-03  5.21007248e+07 
 2.57697028e+14  2.35145291e+33  2.58131000e+01  1.42667258e-01  4.21360000e+00  3.18606231e-02  4.45354146e-02  9.48546384e-01  2.75584753e-03  5.07461168e+07 
 2.59154766e+14  2.37995601e+33  2.56331000e+01  1.43091865e-01  4.24160000e+00  3.26014783e-02  4.50039292e-02  9.46647808e-01  2.82201060e-03  4.94376665e+07 
 2.60612504e+14  2.40845911e+33  2.54571000e+01  1.43516952e-01  4.26960000e+00  3.33512962e-02  4.54700148e-02  9.44700827e-01  2.88876423e-03  4.81736005e+07 
 2.62070243e+14  2.43696220e+33  2.52841000e+01  1.43942427e-01  4.29660000e+00  3.40909246e-02  4.59368784e-02  9.42761667e-01  2.95661252e-03  4.69522248e+07 
 2.63527981e+14  2.46652249e+33  2.51091000e+01  1.44384082e-01  4.32360000e+00  3.48475060e-02  4.64169553e-02  9.40759741e-01  3.02733871e-03  4.57286673e+07 
 2.64985719e+14  2.49705014e+33  2.49311000e+01  1.44841082e-01  4.35160000e+00  3.56402700e-02  4.69151447e-02  9.38635138e-01  3.10185373e-03  4.45080012e+07 
 2.66443458e+14  2.52757780e+33  2.47571000e+01  1.45298991e-01  4.37960000e+00  3.64423199e-02  4.74108686e-02  9.36458712e-01  3.17706410e-03  4.33291554e+07 
 2.67901196e+14  2.55810546e+33  2.45871000e+01  1.45757708e-01  4.40660000e+00  3.72334910e-02  4.79036764e-02  9.34292941e-01  3.25288081e-03  4.21905725e+07 
 2.69358934e+14  2.58863311e+33  2.44201000e+01  1.46217133e-01  4.43260000e+00  3.80129748e-02  4.83970610e-02  9.32142144e-01  3.32988856e-03  4.10907394e+07 
 2.70816673e+14  2.61916077e+33  2.42561000e+01  1.46677153e-01  4.45860000e+00  3.88005437e-02  4.88907311e-02  9.29944680e-01  3.40804438e-03  4.00282068e+07 
 2.72274411e+14  2.65099304e+33  2.40891000e+01  1.47157505e-01  4.48460000e+00  3.96072643e-02  4.94020969e-02  9.27678224e-01  3.49011249e-03  3.89581741e+07 
 2.73732149e+14  2.68361273e+33  2.39211000e+01  1.47650875e-01  4.51160000e+00  4.04501716e-02  4.99264752e-02  9.25280843e-01  3.57549709e-03  3.78992322e+07 
 2.75189887e+14  2.71623242e+33  2.37571000e+01  1.48145334e-01  4.53760000e+00  4.12807115e-02  5.04473664e-02  9.22902030e-01  3.66149071e-03  3.68768285e+07 
 2.76647626e+14  2.74885211e+33  2.35961000e+01  1.48640789e-01  4.56360000e+00  4.21195892e-02  5.09685767e-02  9.20474083e-01  3.74877147e-03  3.58895886e+07 
 2.78105364e+14  2.78147180e+33  2.34381000e+01  1.49137112e-01  4.58860000e+00  4.29449546e-02  5.14897788e-02  9.18070851e-01  3.83728493e-03  3.49362106e+07 
 2.79563102e+14  2.81409149e+33  2.32841000e+01  1.49634179e-01  4.61260000e+00  4.37560252e-02  5.20061610e-02  9.15696991e-01  3.92612720e-03  3.40154330e+07 
 2.81020841e+14  2.86601684e+33  2.30431000e+01  1.50430840e-01  4.65160000e+00  4.50817134e-02  5.28345661e-02  9.11762751e-01  4.07123381e-03  3.26072778e+07 
 2.82478579e+14  2.92542813e+33  2.27741000e+01  1.51359203e-01  4.69460000e+00  4.65907171e-02  5.37876436e-02  9.07240706e-01  4.24192133e-03  3.10665443e+07 
 2.83936317e+14  2.96892728e+33  2.25811000e+01  1.52048879e-01  4.72560000e+00  4.77019116e-02  5.44922641e-02  9.03875498e-01  4.37077247e-03  2.99872009e+07 
 2.85394056e+14  3.01018258e+33  2.24021000e+01  1.52707482e-01  4.75460000e+00  4.87581566e-02  5.51616631e-02  9.00649204e-01  4.49526784e-03  2.90045433e+07 
 2.86851794e+14  3.05187023e+33  2.22261000e+01  1.53377068e-01  4.78360000e+00  4.98295827e-02  5.58341612e-02  8.97349099e-01  4.62231201e-03  2.80505768e+07 
 2.88309532e+14  3.09396860e+33  2.20521000e+01  1.54057320e-01  4.81260000e+00  5.09160824e-02  5.65146935e-02  8.93975192e-01  4.75297806e-03  2.71251575e+07 
 2.89767270e+14  3.13619302e+33  2.18811000e+01  1.54743485e-01  4.84060000e+00  5.19906908e-02  5.71994324e-02  8.90624495e-01  4.88660773e-03  2.62337118e+07 
 2.91225009e+14  3.17914113e+33  2.17111000e+01  1.55445261e-01  4.86860000e+00  5.30828051e-02  5.78958896e-02  8.87197772e-01  5.02471052e-03  2.53630300e+07 
 2.92682747e+14  3.22208924e+33  2.15451000e+01  1.56150770e-01  4.89660000e+00  5.41855047e-02  5.85914734e-02  8.83709156e-01  5.16483130e-03  2.45271134e+07 
 2.94140485e+14  3.26570787e+33  2.13811000e+01  1.56870919e-01  4.92360000e+00  5.52801432e-02  5.92935247e-02  8.80243319e-01  5.30841894e-03  2.37121857e+07 
 2.95598224e+14  3.30951236e+33  2.12191000e+01  1.57597711e-01  4.95060000e+00  5.63866072e-02  6.00042162e-02  8.76716092e-01  5.45617000e-03  2.29266995e+07 
 2.97055962e+14  3.35367644e+33  2.10611000e+01  1.58333860e-01  4.97760000e+00  5.75065218e-02  6.07111997e-02  8.73124297e-01  5.60527893e-03  2.21667421e+07 
 2.98513700e+14  3.39834392e+33  2.09041000e+01  1.59081791e-01  5.00460000e+00  5.86413564e-02  6.14307394e-02  8.69465121e-01  5.75947384e-03  2.14292122e+07 
 2.99971439e+14  3.44305440e+33  2.07501000e+01  1.59833637e-01  5.03060000e+00  5.97603509e-02  6.21531211e-02  8.65853921e-01  5.91671594e-03  2.07209262e+07 
 3.01429177e+14  3.48859144e+33  2.05981000e+01  1.60602534e-01  5.05760000e+00  6.09233658e-02  6.28806644e-02  8.62065404e-01  6.07736123e-03  2.00289082e+07 
 3.02886915e+14  3.53412847e+33  2.04491000e+01  1.61374486e-01  5.08360000e+00  6.20695587e-02  6.36105446e-02  8.58330287e-01  6.24102262e-03  1.93651457e+07 
 3.04344654e+14  3.58026238e+33  2.03021000e+01  1.62159447e-01  5.10960000e+00  6.32310372e-02  6.43461462e-02  8.54531037e-01  6.40838675e-03  1.87202063e+07 
 3.05802392e+14  3.62667549e+33  2.01581000e+01  1.62952020e-01  5.13460000e+00  6.43774013e-02  6.50821624e-02  8.50788407e-01  6.57827257e-03  1.80979540e+07 
 3.07260130e+14  3.67336417e+33  2.00161000e+01  1.63751977e-01  5.15960000e+00  6.55352608e-02  6.58246845e-02  8.46992782e-01  6.75224983e-03  1.74977188e+07 
 3.08717868e+14  3.72065983e+33  1.98761000e+01  1.64564972e-01  5.18560000e+00  6.67358490e-02  6.65722229e-02  8.43019391e-01  6.92989471e-03  1.69146838e+07 
 3.10175607e+14  3.76795550e+33  1.97391000e+01  1.65380451e-01  5.20960000e+00  6.78895207e-02  6.73201153e-02  8.39235825e-01  7.11023243e-03  1.63556591e+07 
 3.11633345e+14  3.81608881e+33  1.96031000e+01  1.66212772e-01  5.23460000e+00  6.90882567e-02  6.80785240e-02  8.35270946e-01  7.29570939e-03  1.58102128e+07 
 3.13091083e+14  3.86427349e+33  1.94701000e+01  1.67048311e-01  5.25960000e+00  7.02962042e-02  6.88363839e-02  8.31258770e-01  7.48370214e-03  1.52867564e+07 
 3.14548822e+14  3.91296968e+33  1.93391000e+01  1.67894836e-01  5.28360000e+00  7.14891952e-02  6.95985880e-02  8.27317356e-01  7.67539755e-03  1.47796404e+07 
 3.16006560e+14  3.96204978e+33  1.92111000e+01  1.68750175e-01  5.30760000e+00  7.26942829e-02  7.03580306e-02  8.23327149e-01  7.86889928e-03  1.42896755e+07 
 3.17464298e+14  4.01130964e+33  1.90851000e+01  1.69610564e-01  5.33160000e+00  7.39092931e-02  7.11222035e-02  8.19292423e-01  8.06637260e-03  1.38182920e+07 
 3.18922037e+14  4.06129154e+33  1.89601000e+01  1.70485463e-01  5.35460000e+00  7.51102539e-02  7.18965729e-02  8.15336011e-01  8.26924573e-03  1.33598205e+07 
 3.20379775e+14  4.11127343e+33  1.88381000e+01  1.71362114e-01  5.37860000e+00  7.63486440e-02  7.26681931e-02  8.11208710e-01  8.47412891e-03  1.29203679e+07 
