# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71724209e+33  1.95881000e+01  1.46426239e-01  7.10060000e+00  1.16139725e-01  6.22579893e-02  3.84282238e-01  5.85537806e-03  2.38226654e+07 
 2.33726176e+14  2.85215111e+33  1.89361000e+01  1.51583622e-01  7.18360000e+00  1.21670157e-01  6.71839689e-02  3.68149167e-01  7.00207489e-03  2.02295593e+07 
 2.37452353e+14  2.99445577e+33  1.83481000e+01  1.56976872e-01  7.26560000e+00  1.27399995e-01  7.22114264e-02  3.52825624e-01  8.29526079e-03  1.71860299e+07 
 2.41178529e+14  3.14123607e+33  1.78281000e+01  1.62498518e-01  7.34560000e+00  1.33232885e-01  7.72121562e-02  3.38420402e-01  9.70602914e-03  1.46517079e+07 
 2.44904706e+14  3.29198569e+33  1.73671000e+01  1.68117809e-01  7.42460000e+00  1.39178575e-01  8.21601364e-02  3.24573204e-01  1.12253090e-02  1.25410702e+07 
 2.48630882e+14  3.45142847e+33  1.69441000e+01  1.74013925e-01  7.50460000e+00  1.45412843e-01  8.72012669e-02  3.10970884e-01  1.29000678e-02  1.07234095e+07 
 2.52357058e+14  3.61087501e+33  1.65771000e+01  1.79857083e-01  7.57960000e+00  1.51535977e-01  9.20327492e-02  2.98785396e-01  1.46251010e-02  9.23787980e+06 
 2.56083235e+14  3.78379051e+33  1.62291000e+01  1.86137891e-01  7.65760000e+00  1.58117348e-01  9.70679891e-02  2.86487280e-01  1.65479146e-02  7.91789767e+06 
 2.59809411e+14  3.95670602e+33  1.59241000e+01  1.92363832e-01  7.73260000e+00  1.64646463e-01  1.01902195e-01  2.74992708e-01  1.85133362e-02  6.83455823e+06 
 2.63535588e+14  4.13939347e+33  1.56421000e+01  1.98878485e-01  7.80760000e+00  1.71443805e-01  1.06781307e-01  2.63965407e-01  2.06137481e-02  5.89198482e+06 
 2.67261764e+14  4.32661169e+33  1.53871000e+01  2.05497572e-01  7.88160000e+00  1.78356040e-01  1.11578700e-01  2.53386213e-01  2.27924459e-02  5.09459564e+06 
 2.70987940e+14  4.51931612e+33  1.51551000e+01  2.12243296e-01  7.95360000e+00  1.85361027e-01  1.16308070e-01  2.43548216e-01  2.50484679e-02  4.41543681e+06 
 2.74714117e+14  4.72168496e+33  1.49401000e+01  2.19265153e-01  8.02660000e+00  1.92664592e-01  1.21052493e-01  2.33825265e-01  2.74165467e-02  3.82384753e+06 
 2.78440293e+14  4.91699393e+33  1.47561000e+01  2.25977536e-01  8.09360000e+00  1.99618746e-01  1.25428596e-01  2.25267374e-01  2.96915192e-02  3.34759109e+06 
 2.82166470e+14  4.92721377e+33  1.47471000e+01  2.26317978e-01  8.09660000e+00  1.99958636e-01  1.25649384e-01  2.24940928e-01  2.98087313e-02  3.32544471e+06 
 2.85892646e+14  4.93743362e+33  1.47391000e+01  2.26642223e-01  8.10060000e+00  2.00325185e-01  1.25849947e-01  2.24314935e-01  2.99147995e-02  3.30449572e+06 
 2.89618822e+14  5.03457797e+33  1.46631000e+01  2.29605737e-01  8.12860000e+00  2.03374331e-01  1.27736741e-01  2.20874799e-01  3.09252477e-02  3.11958535e+06 
 2.93344999e+14  5.13337952e+33  1.45911000e+01  2.32535899e-01  8.15660000e+00  2.06424805e-01  1.29562021e-01  2.17307118e-01  3.19159447e-02  2.94826291e+06 
 2.97071175e+14  5.23281987e+33  1.45231000e+01  2.35403488e-01  8.18360000e+00  2.09417092e-01  1.31318192e-01  2.13854588e-01  3.28815508e-02  2.79095508e+06 
 3.00797351e+14  5.33289484e+33  1.44581000e+01  2.38210763e-01  8.20860000e+00  2.12313055e-01  1.33020863e-01  2.10794904e-01  3.38299208e-02  2.64617513e+06 
 3.04523528e+14  5.43360033e+33  1.43961000e+01  2.40959917e-01  8.23360000e+00  2.15188902e-01  1.34667985e-01  2.07590512e-01  3.47581770e-02  2.51261309e+06 
 3.08249704e+14  5.53493231e+33  1.43371000e+01  2.43653050e-01  8.25660000e+00  2.17968407e-01  1.36257486e-01  2.04787299e-01  3.56633989e-02  2.38912252e+06 
 3.11975881e+14  5.63688684e+33  1.42811000e+01  2.46292143e-01  8.27960000e+00  2.20728713e-01  1.37787321e-01  2.01849747e-01  3.65426648e-02  2.27469990e+06 
 3.15702057e+14  5.73946001e+33  1.42281000e+01  2.48879096e-01  8.30060000e+00  2.23392691e-01  1.39255511e-01  1.99320157e-01  3.73930908e-02  2.16846383e+06 
 3.19428233e+14  5.84264802e+33  1.41761000e+01  2.51415689e-01  8.32160000e+00  2.26038285e-01  1.40699838e-01  1.96665439e-01  3.82388083e-02  2.06963944e+06 
 3.23154410e+14  5.94644709e+33  1.41271000e+01  2.53903629e-01  8.34160000e+00  2.28626846e-01  1.42079823e-01  1.94158068e-01  3.90514107e-02  1.97754174e+06 
 3.26880586e+14  6.05085354e+33  1.40801000e+01  2.56344526e-01  8.36160000e+00  2.31198062e-01  1.43414023e-01  1.91535354e-01  3.98422915e-02  1.89156446e+06 
 3.30606763e+14  6.15586372e+33  1.40341000e+01  2.58739918e-01  8.37960000e+00  2.33673098e-01  1.44722079e-01  1.89333298e-01  4.06242098e-02  1.81116893e+06 
 3.34332939e+14  6.26147405e+33  1.39901000e+01  2.61091274e-01  8.39760000e+00  2.36131317e-01  1.45982904e-01  1.87023622e-01  4.13816443e-02  1.73587491e+06 
 3.38059115e+14  6.36768102e+33  1.39481000e+01  2.63399997e-01  8.41460000e+00  2.38533213e-01  1.47195564e-01  1.84875337e-01  4.21129382e-02  1.66525350e+06 
 3.41785292e+14  6.47450927e+33  1.39071000e+01  2.65667985e-01  8.43160000e+00  2.40919512e-01  1.48380561e-01  1.82628147e-01  4.28318892e-02  1.59890401e+06 
 3.45511468e+14  6.58193419e+33  1.38681000e+01  2.67896040e-01  8.44760000e+00  2.43249974e-01  1.49516071e-01  1.80548938e-01  4.35220980e-02  1.53649642e+06 
