# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31650021e+33  7.38271000e+01  9.83222748e-02  2.52360000e+00  6.90831960e-03  6.71628914e-03  9.95196898e-01  2.03480834e-04  4.61223414e+09 
 2.36638106e+14  1.40436942e+33  6.81051000e+01  9.86969901e-02  2.71860000e+00  8.76909780e-03  7.44008761e-03  9.92543894e-01  2.04673849e-04  3.04095062e+09 
 2.43276212e+14  1.50085123e+33  6.25931000e+01  9.91959223e-02  2.90560000e+00  1.08701733e-02  8.31545363e-03  9.88903039e-01  2.09389082e-04  1.98923284e+09 
 2.49914318e+14  1.60669504e+33  5.73171000e+01  9.98524420e-02  3.08560000e+00  1.32195148e-02  9.37749364e-03  9.84052348e-01  2.19139141e-04  1.29692818e+09 
 2.56552424e+14  1.72265835e+33  5.23141000e+01  1.00703827e-01  3.26160000e+00  1.58529416e-02  1.06654487e-02  9.77692094e-01  2.36141959e-04  8.48409370e+08 
 2.63190530e+14  1.85230114e+33  4.75251000e+01  1.01815918e-01  3.43560000e+00  1.88235415e-02  1.22595334e-02  9.69426967e-01  2.64488674e-04  5.56560324e+08 
 2.69828636e+14  1.99685908e+33  4.30191000e+01  1.03245836e-01  3.61060000e+00  2.21996837e-02  1.42215959e-02  9.58772734e-01  3.10082057e-04  3.69818724e+08 
 2.76466743e+14  2.15517268e+33  3.89071000e+01  1.05026442e-01  3.78160000e+00  2.59202996e-02  1.65805740e-02  9.45671526e-01  3.80568756e-04  2.52146275e+08 
 2.83104849e+14  2.42465964e+33  3.33641000e+01  1.08583173e-01  4.04260000e+00  3.24488073e-02  2.11153793e-02  9.19919171e-01  5.65771627e-04  1.47161422e+08 
 2.89742955e+14  2.67288102e+33  2.94291000e+01  1.12491407e-01  4.25960000e+00  3.87140114e-02  2.59025473e-02  8.92830301e-01  8.36430006e-04  9.73388349e+07 
 2.96381061e+14  2.93978682e+33  2.62061000e+01  1.17190415e-01  4.47060000e+00  4.55872940e-02  3.14724336e-02  8.61579941e-01  1.25512424e-03  6.66509890e+07 
 3.03019167e+14  3.22627869e+33  2.35841000e+01  1.22686037e-01  4.67460000e+00  5.30420129e-02  3.77800907e-02  8.27020182e-01  1.87273019e-03  4.66836108e+07 
 3.09657273e+14  3.53327472e+33  2.14571000e+01  1.28975570e-01  4.87260000e+00  6.10943597e-02  4.47484371e-02  7.89954177e-01  2.74224795e-03  3.31889064e+07 
 3.16295379e+14  3.86176182e+33  1.97301000e+01  1.36052143e-01  5.06460000e+00  6.97380838e-02  5.22860977e-02  7.51370047e-01  3.91486405e-03  2.38453974e+07 
 3.22933485e+14  4.21306507e+33  1.83201000e+01  1.43914051e-01  5.25260000e+00  7.90315467e-02  6.03174869e-02  7.11830988e-01  5.44045581e-03  1.72713733e+07 
 3.29571591e+14  4.58777790e+33  1.71671000e+01  1.52542118e-01  5.43560000e+00  8.89399556e-02  6.87242707e-02  6.72350502e-01  7.35167914e-03  1.26034879e+07 
 3.36209697e+14  4.98688035e+33  1.62201000e+01  1.61925395e-01  5.61460000e+00  9.94937096e-02  7.74071454e-02  6.33409793e-01  9.67006834e-03  9.26170049e+06 
 3.42847803e+14  5.41136482e+33  1.54361000e+01  1.72053624e-01  5.78960000e+00  1.10692125e-01  8.63039886e-02  5.95548506e-01  1.24131758e-02  6.85204295e+06 
 3.49485909e+14  5.86223511e+33  1.47861000e+01  1.82917462e-01  5.96060000e+00  1.22532858e-01  9.53102809e-02  5.59178898e-01  1.55684493e-02  5.10277122e+06 
 3.56124015e+14  6.34050541e+33  1.42441000e+01  1.94508405e-01  6.12760000e+00  1.35011898e-01  1.04368001e-01  5.24596932e-01  1.91219418e-02  3.82457848e+06 
 3.62762121e+14  6.84719922e+33  1.37911000e+01  2.06818544e-01  6.29160000e+00  1.48169169e-01  1.13407547e-01  4.91716437e-01  2.30393486e-02  2.88460087e+06 
 3.69400228e+14  7.38334830e+33  1.34101000e+01  2.19840489e-01  6.45160000e+00  1.61956555e-01  1.22401693e-01  4.60920269e-01  2.72930765e-02  2.18898380e+06 
 3.76038334e+14  7.94999153e+33  1.30901000e+01  2.33566885e-01  6.60860000e+00  1.76415530e-01  1.31284728e-01  4.31967845e-01  3.18240333e-02  1.67102164e+06 
 3.82676440e+14  8.54817375e+33  1.28201000e+01  2.47990422e-01  6.76260000e+00  1.91542725e-01  1.40042007e-01  4.04851555e-01  3.65915648e-02  1.28301546e+06 
 3.89314546e+14  9.17894456e+33  1.25931000e+01  2.63103503e-01  6.91360000e+00  2.07333212e-01  1.48623686e-01  3.79533302e-01  4.15261887e-02  9.90650722e+05 
 3.95952652e+14  9.84429576e+33  1.24011000e+01  2.78920229e-01  7.06160000e+00  2.23792059e-01  1.57047083e-01  3.55982580e-01  4.65971978e-02  7.68827952e+05 
 4.02590758e+14  1.05445649e+34  1.22391000e+01  2.95414354e-01  7.20660000e+00  2.40902519e-01  1.65286180e-01  3.34102733e-01  5.17453247e-02  5.99831047e+05 
 4.09228864e+14  1.12807081e+34  1.21041000e+01  3.12573864e-01  7.34860000e+00  2.58653667e-01  1.73289531e-01  3.13808236e-01  5.68861273e-02  4.70407192e+05 
 4.15866970e+14  1.20537885e+34  1.19911000e+01  3.30388435e-01  7.48760000e+00  2.77034327e-01  1.81083920e-01  2.95012760e-01  6.19959872e-02  3.70768559e+05 
 4.22505076e+14  1.28648682e+34  1.18971000e+01  3.48846726e-01  7.62460000e+00  2.96098668e-01  1.88663201e-01  2.77329928e-01  6.70280777e-02  2.93668554e+05 
 4.29143182e+14  1.37150061e+34  1.18191000e+01  3.67936448e-01  7.75760000e+00  3.15701146e-01  1.96039532e-01  2.61271418e-01  7.19541255e-02  2.33712562e+05 
 4.35781288e+14  1.46052575e+34  1.17561000e+01  3.87644154e-01  7.88860000e+00  3.35962088e-01  2.03173934e-01  2.46158352e-01  7.67017541e-02  1.86863226e+05 
 4.42419394e+14  1.55366718e+34  1.17051000e+01  4.07955381e-01  8.01660000e+00  3.56797338e-01  2.10106181e-01  2.32209585e-01  8.12740148e-02  1.50083313e+05 
 4.49057500e+14  1.65114511e+34  1.16651000e+01  4.28879064e-01  8.14260000e+00  3.78279019e-01  2.16825102e-01  2.19084859e-01  8.56279870e-02  1.21046493e+05 
 4.55695606e+14  1.75302135e+34  1.16341000e+01  4.50388585e-01  8.26660000e+00  4.00388128e-01  2.23355924e-01  2.06709844e-01  8.97631870e-02  9.80378394e+04 
 4.62333713e+14  1.85934181e+34  1.16111000e+01  4.72453491e-01  8.38660000e+00  4.22941799e-01  2.29694632e-01  1.95576920e-01  9.36547042e-02  7.97387626e+04 
 4.68971819e+14  1.97020875e+34  1.15961000e+01  4.95054838e-01  8.50460000e+00  4.46076632e-01  2.35805808e-01  1.85052682e-01  9.72468053e-02  6.51233803e+04 
 4.75609925e+14  2.08572316e+34  1.15861000e+01  5.18172771e-01  8.62060000e+00  4.69775061e-01  2.41780865e-01  1.75089691e-01  1.00617475e-01  5.34017166e+04 
 4.82248031e+14  2.20598467e+34  1.15831000e+01  5.41786319e-01  8.73260000e+00  4.93843346e-01  2.47511165e-01  1.66191811e-01  1.03641278e-01  4.39627646e+04 
 4.88886137e+14  2.33112214e+34  1.15841000e+01  5.65879427e-01  8.84360000e+00  5.18521891e-01  2.53101218e-01  1.57489711e-01  1.06416345e-01  3.63302747e+04 
 4.95524243e+14  2.46143500e+34  1.15891000e+01  5.90466870e-01  8.95160000e+00  5.43635490e-01  2.58541504e-01  1.49524812e-01  1.08920899e-01  3.01266243e+04 
 5.02162349e+14  2.59680708e+34  1.15971000e+01  6.15483716e-01  9.05660000e+00  5.69130561e-01  2.63850504e-01  1.42215574e-01  1.11174959e-01  2.50749185e+04 
 5.08800455e+14  2.73733208e+34  1.16091000e+01  6.40905693e-01  9.16060000e+00  5.95170413e-01  2.68968100e-01  1.35000092e-01  1.13112605e-01  2.09460193e+04 
 5.15438561e+14  2.88310164e+34  1.16241000e+01  6.66707826e-01  9.26060000e+00  6.21441868e-01  2.73925921e-01  1.28636066e-01  1.14766687e-01  1.75591363e+04 
 5.22076667e+14  3.03420518e+34  1.16411000e+01  6.92864638e-01  9.35860000e+00  6.48108731e-01  2.78759647e-01  1.22570628e-01  1.16230204e-01  1.47779944e+04 
 5.28714773e+14  3.19095703e+34  1.16591000e+01  7.19388137e-01  9.45460000e+00  6.75170342e-01  2.83516593e-01  1.16808820e-01  1.17386092e-01  1.24650435e+04 
 5.35352879e+14  3.35335615e+34  1.16801000e+01  7.46235140e-01  9.54860000e+00  7.02590001e-01  2.88087533e-01  1.11317548e-01  1.18345863e-01  1.05578572e+04 
 5.41990985e+14  3.52137180e+34  1.17021000e+01  7.73359391e-01  9.63960000e+00  7.30221279e-01  2.92557954e-01  1.06311869e-01  1.19040552e-01  8.96758538e+03 
 5.48629092e+14  3.69508436e+34  1.17251000e+01  8.00733963e-01  9.72860000e+00  7.58139427e-01  2.96922095e-01  1.01525576e-01  1.19524802e-01  7.64131215e+03 
 5.55267198e+14  3.87457136e+34  1.17491000e+01  8.28331811e-01  9.81460000e+00  7.86205663e-01  3.01174550e-01  9.71857448e-02  1.19799573e-01  6.53168075e+03 
 5.61905304e+14  4.06031651e+34  1.17731000e+01  8.56186316e-01  9.89960000e+00  8.14652680e-01  3.05373856e-01  9.28324576e-02  1.19863859e-01  5.59589282e+03 
 5.68543410e+14  4.25204657e+34  1.17991000e+01  8.84215873e-01  9.98160000e+00  8.43192099e-01  3.09401155e-01  8.88985239e-02  1.19786935e-01  4.81316453e+03 
 5.75181516e+14  4.44979952e+34  1.18251000e+01  9.12388752e-01  1.00616000e+01  8.71902335e-01  3.13355475e-01  8.51339312e-02  1.19503954e-01  4.15025856e+03 
 5.81819622e+14  4.65364150e+34  1.18511000e+01  9.40678173e-01  1.01386000e+01  9.00636102e-01  3.17234393e-01  8.17600128e-02  1.19076815e-01  3.58908356e+03 
 5.88457728e+14  4.86402323e+34  1.18771000e+01  9.69109302e-01  1.02146000e+01  9.29635574e-01  3.21045084e-01  7.83354922e-02  1.18512194e-01  3.11185728e+03 
 5.95095834e+14  5.08079298e+34  1.19031000e+01  9.97624213e-01  1.02886000e+01  9.58733706e-01  3.24779401e-01  7.50684583e-02  1.17814670e-01  2.70541102e+03 
 6.01733940e+14  5.30386775e+34  1.19291000e+01  1.02617800e+00  1.03596000e+01  9.87764401e-01  3.28432024e-01  7.21662516e-02  1.16933696e-01  2.35739818e+03 
 6.08372046e+14  5.53330062e+34  1.19551000e+01  1.05474533e+00  1.04286000e+01  1.01681932e+00  3.32001284e-01  6.93989229e-02  1.15989168e-01  2.06069546e+03 
 6.15010152e+14  5.76973296e+34  1.19811000e+01  1.08337215e+00  1.04956000e+01  1.04591991e+00  3.35497920e-01  6.67949132e-02  1.14931816e-01  1.80552614e+03 
 6.21648258e+14  6.06436710e+34  1.20121000e+01  1.11801433e+00  1.05746000e+01  1.08120063e+00  3.39650144e-01  6.37108740e-02  1.13534518e-01  1.54366887e+03 
 6.28286364e+14  6.47265614e+34  1.20541000e+01  1.16482479e+00  1.06766000e+01  1.12877006e+00  3.45112967e-01  5.99913779e-02  1.11509164e-01  1.25675283e+03 
 6.34924470e+14  6.76070457e+34  1.20821000e+01  1.19705170e+00  1.07446000e+01  1.16153021e+00  3.48853177e-01  5.75771132e-02  1.09969678e-01  1.09392848e+03 
 6.41562577e+14  6.86291113e+34  1.20921000e+01  1.20810169e+00  1.07676000e+01  1.17278293e+00  3.50094734e-01  5.67475757e-02  1.09474384e-01  1.04441254e+03 
 6.48200683e+14  6.96030697e+34  1.21011000e+01  1.21829194e+00  1.07886000e+01  1.18316966e+00  3.51237116e-01  5.59815936e-02  1.08960464e-01  1.00047148e+03 
 6.54838789e+14  7.05803099e+34  1.21091000e+01  1.22819608e+00  1.08086000e+01  1.19324819e+00  3.52373541e-01  5.52749529e-02  1.08475123e-01  9.59664281e+02 
