# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91490872e+33  1.54361000e+01  2.34051133e-01  7.69160000e+00  1.64167148e-01  1.31346051e-01  4.88723981e-01  3.36421003e-02  3.98644396e+06 
 2.31098545e+14  3.96896271e+33  1.53801000e+01  2.36504342e-01  7.72360000e+00  1.66675444e-01  1.32848252e-01  4.84231825e-01  3.45101723e-02  3.81167365e+06 
 2.32197091e+14  4.02301670e+33  1.53271000e+01  2.38945297e-01  7.75560000e+00  1.69198872e-01  1.34310821e-01  4.79682941e-01  3.53640774e-02  3.64702073e+06 
 2.33295636e+14  4.07707069e+33  1.52761000e+01  2.41373826e-01  7.78660000e+00  1.71688640e-01  1.35749387e-01  4.75345206e-01  3.62132055e-02  3.49178051e+06 
 2.34394182e+14  4.13353646e+33  1.52241000e+01  2.43898076e-01  7.81860000e+00  1.74285999e-01  1.37240716e-01  4.70859145e-01  3.71040297e-02  3.33891779e+06 
 2.35492727e+14  4.19063171e+33  1.51741000e+01  2.46438778e-01  7.85060000e+00  1.76910651e-01  1.38713411e-01  4.66362755e-01  3.79923564e-02  3.19325856e+06 
 2.36591273e+14  4.24772695e+33  1.51261000e+01  2.48967549e-01  7.88260000e+00  1.79550847e-01  1.40159843e-01  4.61810561e-01  3.88736375e-02  3.05593895e+06 
 2.37689818e+14  4.30482220e+33  1.50801000e+01  2.51484181e-01  7.91260000e+00  1.82105951e-01  1.41578618e-01  4.57743064e-01  3.97462285e-02  2.92638900e+06 
 2.38788364e+14  4.36191744e+33  1.50361000e+01  2.53988484e-01  7.94360000e+00  1.84725221e-01  1.42968352e-01  4.53351721e-01  4.06084583e-02  2.80408246e+06 
 2.39886909e+14  4.41901269e+33  1.49931000e+01  2.56480290e-01  7.97260000e+00  1.87256701e-01  1.44346931e-01  4.49448591e-01  4.14724663e-02  2.68853348e+06 
 2.40985455e+14  4.47610793e+33  1.49511000e+01  2.58959445e-01  8.00260000e+00  1.89851999e-01  1.45713700e-01  4.45222058e-01  4.23375167e-02  2.57929322e+06 
 2.42084000e+14  4.53320317e+33  1.49121000e+01  2.61425811e-01  8.03160000e+00  1.92408631e-01  1.47028559e-01  4.41214990e-01  4.31738899e-02  2.47594663e+06 
 2.43182546e+14  4.59307778e+33  1.48711000e+01  2.63999332e-01  8.06060000e+00  1.95029616e-01  1.48416054e-01  4.37343852e-01  4.40666037e-02  2.37344566e+06 
 2.44281091e+14  4.65325637e+33  1.48331000e+01  2.66573796e-01  8.09060000e+00  1.97721775e-01  1.49753086e-01  4.33169102e-01  4.49303037e-02  2.27604095e+06 
 2.45379637e+14  4.71343496e+33  1.47951000e+01  2.69135930e-01  8.11860000e+00  2.00321787e-01  1.51095992e-01  4.29488889e-01  4.58071712e-02  2.18390116e+06 
 2.46478182e+14  4.77361355e+33  1.47591000e+01  2.71685560e-01  8.14760000e+00  2.02986895e-01  1.52403516e-01  4.25485327e-01  4.66657687e-02  2.09668603e+06 
 2.47576728e+14  4.83379214e+33  1.47241000e+01  2.74222532e-01  8.17560000e+00  2.05610829e-01  1.53695217e-01  4.21705296e-01  4.75204193e-02  2.01408017e+06 
 2.48675273e+14  4.89397073e+33  1.46901000e+01  2.76746707e-01  8.20260000e+00  2.08192320e-01  1.54970462e-01  4.18150091e-01  4.83702838e-02  1.93579099e+06 
 2.49773819e+14  4.95414932e+33  1.46581000e+01  2.79257961e-01  8.22960000e+00  2.10784440e-01  1.56207300e-01  4.14546592e-01  4.91977249e-02  1.86154693e+06 
 2.50872364e+14  5.01432791e+33  1.46261000e+01  2.81756179e-01  8.25660000e+00  2.13387039e-01  1.57447523e-01  4.10895176e-01  5.00351334e-02  1.79109610e+06 
 2.51970910e+14  5.07755951e+33  1.45941000e+01  2.84368066e-01  8.28460000e+00  2.16112913e-01  1.58719294e-01  4.07110657e-01  5.08977129e-02  1.72087415e+06 
 2.53069455e+14  5.14081160e+33  1.45631000e+01  2.86968335e-01  8.31160000e+00  2.18795625e-01  1.59972932e-01  4.03554203e-01  5.17531013e-02  1.65426099e+06 
 2.54168001e+14  5.20406369e+33  1.45341000e+01  2.89555979e-01  8.33860000e+00  2.21489244e-01  1.61185463e-01  3.99950447e-01  5.25822352e-02  1.59105597e+06 
 2.55266546e+14  5.26731578e+33  1.45051000e+01  2.92130859e-01  8.36460000e+00  2.24137478e-01  1.62400439e-01  3.96575274e-01  5.34200959e-02  1.53105045e+06 
 2.56365092e+14  5.33056787e+33  1.44771000e+01  2.94692848e-01  8.39060000e+00  2.26795548e-01  1.63595284e-01  3.93154086e-01  5.42480269e-02  1.47405001e+06 
