# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35865015e+33  1.63781000e+01  1.91732977e-01  8.47660000e+00  1.77898074e-01  1.03310130e-01  1.49521469e-01  1.93565191e-02  8.36044052e+06 
 2.30328967e+14  3.37344451e+33  1.63491000e+01  1.92364986e-01  8.48360000e+00  1.78553923e-01  1.03796220e-01  1.48777641e-01  1.95678588e-02  8.24044779e+06 
 2.30657934e+14  3.38823887e+33  1.63211000e+01  1.92996359e-01  8.48960000e+00  1.79186419e-01  1.04272155e-01  1.48251021e-01  1.97756658e-02  8.12271178e+06 
 2.30986901e+14  3.40303323e+33  1.62931000e+01  1.93627062e-01  8.49660000e+00  1.79842106e-01  1.04750535e-01  1.47507029e-01  1.99858642e-02  8.00718109e+06 
 2.31315869e+14  3.41782760e+33  1.62661000e+01  1.94257072e-01  8.50360000e+00  1.80497800e-01  1.05218420e-01  1.46761907e-01  2.01922660e-02  7.89380573e+06 
 2.31644836e+14  3.43262196e+33  1.62381000e+01  1.94886434e-01  8.50960000e+00  1.81129965e-01  1.05701682e-01  1.46233786e-01  2.04072721e-02  7.78253977e+06 
 2.31973803e+14  3.44741632e+33  1.62121000e+01  1.95515126e-01  8.51660000e+00  1.81785328e-01  1.06161261e-01  1.45490035e-01  2.06120521e-02  7.67333527e+06 
 2.32302770e+14  3.46221068e+33  1.61851000e+01  1.96143081e-01  8.52260000e+00  1.82417308e-01  1.06636158e-01  1.44959615e-01  2.08254458e-02  7.56614494e+06 
 2.32631737e+14  3.47700504e+33  1.61591000e+01  1.96770383e-01  8.52960000e+00  1.83072446e-01  1.07100215e-01  1.44215381e-01  2.10347435e-02  7.46092691e+06 
 2.32960704e+14  3.49179941e+33  1.61331000e+01  1.97396956e-01  8.53560000e+00  1.83704038e-01  1.07566462e-01  1.43684948e-01  2.12462860e-02  7.35763555e+06 
 2.33289672e+14  3.50659377e+33  1.61081000e+01  1.98022820e-01  8.54260000e+00  1.84358990e-01  1.08021527e-01  1.42939306e-01  2.14534544e-02  7.25622918e+06 
 2.33618639e+14  3.52138813e+33  1.60831000e+01  1.98647972e-01  8.54860000e+00  1.84990204e-01  1.08478684e-01  1.42408333e-01  2.16627847e-02  7.15666673e+06 
 2.33947606e+14  3.53618249e+33  1.60581000e+01  1.99272388e-01  8.55560000e+00  1.85644883e-01  1.08937920e-01  1.41662005e-01  2.18742882e-02  7.05890731e+06 
 2.34276573e+14  3.55097686e+33  1.60331000e+01  1.99896075e-01  8.56160000e+00  1.86275757e-01  1.09399266e-01  1.41129666e-01  2.20879980e-02  6.96291206e+06 
 2.34605540e+14  3.56577122e+33  1.60091000e+01  2.00519032e-01  8.56860000e+00  1.86930078e-01  1.09849010e-01  1.40383354e-01  2.22969749e-02  6.86864259e+06 
 2.34934507e+14  3.58056558e+33  1.59851000e+01  2.01141212e-01  8.57460000e+00  1.87560646e-01  1.10300683e-01  1.39848843e-01  2.25080265e-02  6.77606050e+06 
 2.35263474e+14  3.59535994e+33  1.59611000e+01  2.01762686e-01  8.58060000e+00  1.88190830e-01  1.10754388e-01  1.39315710e-01  2.27212250e-02  6.68513156e+06 
 2.35592442e+14  3.61015430e+33  1.59381000e+01  2.02383366e-01  8.58760000e+00  1.88844711e-01  1.11196077e-01  1.38567224e-01  2.29293421e-02  6.59581766e+06 
