# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02671137e+33  1.85621000e+01  1.85559191e-01  8.05460000e+00  1.48755086e-01  8.59054736e-02  3.75432965e-01  1.25449221e-02  1.19332720e+07 
 2.30875108e+14  3.05690101e+33  1.84771000e+01  1.86649673e-01  8.06860000e+00  1.49965166e-01  8.67601729e-02  3.72466283e-01  1.28359873e-02  1.15885885e+07 
 2.31750216e+14  3.08709066e+33  1.83941000e+01  1.87737341e-01  8.08260000e+00  1.51175578e-01  8.76088240e-02  3.69506977e-01  1.31285945e-02  1.12570868e+07 
 2.32625324e+14  3.11728031e+33  1.83131000e+01  1.88822111e-01  8.09560000e+00  1.52357175e-01  8.84507998e-02  3.66789815e-01  1.34224282e-02  1.09381672e+07 
 2.33500431e+14  3.14746996e+33  1.82341000e+01  1.89903901e-01  8.10860000e+00  1.53538768e-01  8.92854659e-02  3.64079615e-01  1.37171579e-02  1.06312604e+07 
 2.34375539e+14  3.17768497e+33  1.81571000e+01  1.90983536e-01  8.12160000e+00  1.54720969e-01  9.01122373e-02  3.61376347e-01  1.40124410e-02  1.03355823e+07 
 2.35250647e+14  3.21028924e+33  1.80761000e+01  1.92145706e-01  8.13660000e+00  1.56025541e-01  9.09963452e-02  3.58238104e-01  1.43319038e-02  1.00286511e+07 
 2.36125755e+14  3.24289352e+33  1.79971000e+01  1.93305463e-01  8.14960000e+00  1.57272078e-01  9.18731861e-02  3.55578342e-01  1.46525313e-02  9.73359007e+06 
 2.37000863e+14  3.27549779e+33  1.79191000e+01  1.94462702e-01  8.16360000e+00  1.58548571e-01  9.27524593e-02  3.52691099e-01  1.49781390e-02  9.44986553e+06 
 2.37875971e+14  3.30810206e+33  1.78441000e+01  1.95617323e-01  8.17760000e+00  1.59825557e-01  9.36129322e-02  3.49811423e-01  1.53000955e-02  9.17696780e+06 
 2.38751079e+14  3.34070634e+33  1.77711000e+01  1.96769229e-01  8.19060000e+00  1.61073186e-01  9.44641384e-02  3.47174486e-01  1.56220738e-02  8.91441195e+06 
 2.39626186e+14  3.37331061e+33  1.76991000e+01  1.97918326e-01  8.20460000e+00  1.62350801e-01  9.53161635e-02  3.44309248e-01  1.59481650e-02  8.66173647e+06 
 2.40501294e+14  3.40591488e+33  1.76291000e+01  1.99064526e-01  8.21760000e+00  1.63598706e-01  9.61578211e-02  3.41686245e-01  1.62736555e-02  8.41850226e+06 
 2.41376402e+14  3.43851916e+33  1.75601000e+01  2.00207742e-01  8.23060000e+00  1.64846590e-01  9.69994605e-02  3.39069804e-01  1.66028309e-02  8.18429182e+06 
 2.42251510e+14  3.47112343e+33  1.74931000e+01  2.01347895e-01  8.24360000e+00  1.66094384e-01  9.78296061e-02  3.36459649e-01  1.69307328e-02  7.95870791e+06 
 2.43126618e+14  3.50409531e+33  1.74271000e+01  2.02497720e-01  8.25660000e+00  1.67351668e-01  9.86598548e-02  3.33860679e-01  1.72619397e-02  7.73896544e+06 
 2.44001726e+14  3.53928837e+33  1.73591000e+01  2.03722222e-01  8.26960000e+00  1.68667420e-01  9.95294450e-02  3.31299690e-01  1.76120649e-02  7.51316032e+06 
 2.44876834e+14  3.57448143e+33  1.72911000e+01  2.04944224e-01  8.28360000e+00  1.70014017e-01  1.00410371e-01  3.28510739e-01  1.79711640e-02  7.29590700e+06 
 2.45751941e+14  3.60967449e+33  1.72261000e+01  2.06163619e-01  8.29660000e+00  1.71330579e-01  1.01267502e-01  3.25964226e-01  1.83235214e-02  7.08682968e+06 
 2.46627049e+14  3.64486755e+33  1.71621000e+01  2.07380308e-01  8.30960000e+00  1.72647349e-01  1.02123478e-01  3.23424653e-01  1.86791431e-02  6.88557000e+06 
 2.47502157e+14  3.68006061e+33  1.70991000e+01  2.08594193e-01  8.32260000e+00  1.73964242e-01  1.02977988e-01  3.20891768e-01  1.90378749e-02  6.69178600e+06 
 2.48377265e+14  3.71525367e+33  1.70381000e+01  2.09805181e-01  8.33560000e+00  1.75281174e-01  1.03818526e-01  3.18365335e-01  1.93938608e-02  6.50515165e+06 
 2.49252373e+14  3.75044673e+33  1.69791000e+01  2.11013183e-01  8.34860000e+00  1.76598068e-01  1.04644343e-01  3.15845106e-01  1.97465505e-02  6.32535652e+06 
 2.50127481e+14  3.78563978e+33  1.69201000e+01  2.12218114e-01  8.36160000e+00  1.77914850e-01  1.05479624e-01  3.13330861e-01  2.01072645e-02  6.15210510e+06 
 2.51002589e+14  3.82083284e+33  1.68631000e+01  2.13419892e-01  8.37360000e+00  1.79200345e-01  1.06299241e-01  3.11057074e-01  2.04640489e-02  5.98511558e+06 
 2.51877696e+14  3.85674044e+33  1.68061000e+01  2.14642786e-01  8.38660000e+00  1.80535127e-01  1.07130100e-01  3.08565118e-01  2.08290241e-02  5.82090536e+06 
 2.52752804e+14  3.89469651e+33  1.67481000e+01  2.15932677e-01  8.39960000e+00  1.81923151e-01  1.07989438e-01  3.06111424e-01  2.12093731e-02  5.65369135e+06 
 2.53627912e+14  3.93265258e+33  1.66901000e+01  2.17219970e-01  8.41260000e+00  1.83311488e-01  1.08858676e-01  3.03664374e-01  2.15983882e-02  5.49269740e+06 
 2.54503020e+14  3.97060865e+33  1.66341000e+01  2.18504560e-01  8.42560000e+00  1.84700035e-01  1.09711538e-01  3.01223805e-01  2.19830605e-02  5.33765564e+06 
 2.55378128e+14  4.00856472e+33  1.65791000e+01  2.19786347e-01  8.43860000e+00  1.86088696e-01  1.10560579e-01  2.98789531e-01  2.23695037e-02  5.18831018e+06 
 2.56253236e+14  4.04652079e+33  1.65261000e+01  2.21065232e-01  8.45160000e+00  1.87477383e-01  1.11391966e-01  2.96361338e-01  2.27506029e-02  5.04441661e+06 
 2.57128344e+14  4.08447686e+33  1.64731000e+01  2.22341124e-01  8.46360000e+00  1.88834233e-01  1.12232163e-01  2.94172854e-01  2.31397488e-02  4.90574203e+06 
