# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73094655e+33  3.80571000e+01  1.10330246e-01  4.12560000e+00  2.63087212e-02  1.85105386e-02  9.41617387e-01  4.54278359e-04  2.10666726e+08 
 2.32152678e+14  1.75516627e+33  3.74671000e+01  1.10772289e-01  4.15560000e+00  2.69788757e-02  1.90013294e-02  9.39244967e-01  4.73965633e-04  1.99255345e+08 
 2.34305355e+14  1.77865749e+33  3.69241000e+01  1.11195058e-01  4.18360000e+00  2.76189778e-02  1.94718001e-02  9.36958145e-01  4.93541698e-04  1.89240635e+08 
 2.36458033e+14  1.80174808e+33  3.64151000e+01  1.11604321e-01  4.21060000e+00  2.82465480e-02  1.99303136e-02  9.34693441e-01  5.13332104e-04  1.80289023e+08 
 2.38610710e+14  1.82483866e+33  3.59311000e+01  1.12007322e-01  4.23560000e+00  2.88472887e-02  2.03824009e-02  9.32516529e-01  5.33490739e-04  1.72113827e+08 
 2.40763388e+14  1.84792925e+33  3.54691000e+01  1.12404097e-01  4.26160000e+00  2.94708775e-02  2.08294623e-02  9.30224131e-01  5.54089673e-04  1.64622266e+08 
 2.42916066e+14  1.86997350e+33  3.50471000e+01  1.12776931e-01  4.28460000e+00  3.00406814e-02  2.12517026e-02  9.28122580e-01  5.74163375e-04  1.58038519e+08 
 2.45068743e+14  1.89150104e+33  3.46541000e+01  1.13134767e-01  4.30660000e+00  3.05936086e-02  2.16569875e-02  9.26067537e-01  5.93962958e-04  1.52096925e+08 
 2.47221421e+14  1.91302858e+33  3.42771000e+01  1.13486412e-01  4.32760000e+00  3.11332646e-02  2.20574253e-02  9.24052503e-01  6.14081500e-04  1.46586992e+08 
 2.49374098e+14  1.93455612e+33  3.39161000e+01  1.13831937e-01  4.34860000e+00  3.16768046e-02  2.24517254e-02  9.22004335e-01  6.34411188e-04  1.41464710e+08 
 2.51526776e+14  1.95465096e+33  3.35921000e+01  1.14148769e-01  4.36760000e+00  3.21768069e-02  2.28151181e-02  9.20109715e-01  6.53626785e-04  1.37002293e+08 
 2.53679453e+14  1.97410824e+33  3.32911000e+01  1.14449571e-01  4.38460000e+00  3.26384334e-02  2.31608120e-02  9.18361078e-01  6.72317722e-04  1.32957496e+08 
 2.55832131e+14  1.99356552e+33  3.30021000e+01  1.14744497e-01  4.40160000e+00  3.31022191e-02  2.35001866e-02  9.16590447e-01  6.91055000e-04  1.29160450e+08 
 2.57984809e+14  2.01302281e+33  3.27241000e+01  1.15033628e-01  4.41860000e+00  3.35681811e-02  2.38337591e-02  9.14797399e-01  7.09856217e-04  1.25589476e+08 
 2.60137486e+14  2.03058887e+33  3.24821000e+01  1.15289467e-01  4.43360000e+00  3.39841951e-02  2.41299768e-02  9.13188471e-01  7.26878328e-04  1.22546933e+08 
 2.62290164e+14  2.04739453e+33  3.22581000e+01  1.15528810e-01  4.44660000e+00  3.43583089e-02  2.44092591e-02  9.11747831e-01  7.43229634e-04  1.19793658e+08 
 2.64442841e+14  2.06420019e+33  3.20431000e+01  1.15762848e-01  4.45960000e+00  3.47331918e-02  2.46814779e-02  9.10294495e-01  7.59401003e-04  1.17183419e+08 
 2.66595519e+14  2.08100585e+33  3.18351000e+01  1.15991668e-01  4.47260000e+00  3.51088757e-02  2.49491253e-02  9.08828166e-01  7.75565482e-04  1.14705430e+08 
 2.68748197e+14  2.09538466e+33  3.16631000e+01  1.16183057e-01  4.48360000e+00  3.54284887e-02  2.51735535e-02  9.07574232e-01  7.89312364e-04  1.12686129e+08 
 2.70900874e+14  2.10888035e+33  3.15071000e+01  1.16358139e-01  4.49260000e+00  3.57034433e-02  2.53795304e-02  9.06506870e-01  8.02086441e-04  1.10878636e+08 
