# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19210729e+33  2.94765100e+02  8.34459688e-02  2.91960000e+00  1.00703566e-02  2.68935967e-03  9.98295568e-01  4.86941837e-04  2.54330810e+13 
 2.30488020e+14  1.19787686e+33  2.86641100e+02  8.33860174e-02  2.93160000e+00  1.02063793e-02  2.64807419e-03  9.98128617e-01  4.69275718e-04  2.13905825e+13 
 2.30976040e+14  1.20372988e+33  2.78821100e+02  8.33298005e-02  2.94260000e+00  1.03351483e-02  2.61052028e-03  9.97952176e-01  4.53734764e-04  1.80716124e+13 
 2.31464060e+14  1.20958290e+33  2.71355100e+02  8.32780221e-02  2.95360000e+00  1.04647675e-02  2.57683422e-03  9.97764683e-01  4.39306580e-04  1.53240662e+13 
 2.31952080e+14  1.21543593e+33  2.64262100e+02  8.32302792e-02  2.96560000e+00  1.06044367e-02  2.54689790e-03  9.97563094e-01  4.24752373e-04  1.30158293e+13 
 2.32440100e+14  1.22142632e+33  2.57317100e+02  8.31855198e-02  2.97660000e+00  1.07367527e-02  2.51967917e-03  9.97349180e-01  4.11514347e-04  1.10677140e+13 
 2.32928120e+14  1.22742714e+33  2.50700100e+02  8.31444014e-02  2.98760000e+00  1.08701878e-02  2.49581483e-03  9.97123699e-01  3.99244599e-04  9.44963233e+12 
 2.33416140e+14  1.23342796e+33  2.44366100e+02  8.31069868e-02  2.99960000e+00  1.10136931e-02  2.47500439e-03  9.96881411e-01  3.87377013e-04  8.08573179e+12 
 2.33904160e+14  1.23949539e+33  2.38264100e+02  8.30725058e-02  3.01060000e+00  1.11494835e-02  2.45695946e-03  9.96629515e-01  3.76326896e-04  6.93649596e+12 
 2.34392180e+14  1.24564804e+33  2.32333100e+02  8.30410375e-02  3.02160000e+00  1.12866068e-02  2.44144559e-03  9.96361793e-01  3.65493102e-04  5.95030416e+12 
 2.34880200e+14  1.25180068e+33  2.26663100e+02  8.30127705e-02  3.03260000e+00  1.14247058e-02  2.42862665e-03  9.96081431e-01  3.55720276e-04  5.12692043e+12 
 2.35368220e+14  1.25795333e+33  2.21253100e+02  8.29873810e-02  3.04460000e+00  1.15733730e-02  2.41834660e-03  9.95782838e-01  3.46186870e-04  4.42859024e+12 
 2.35856240e+14  1.26425373e+33  2.15932100e+02  8.29645556e-02  3.05560000e+00  1.17143167e-02  2.41027141e-03  9.95470662e-01  3.37196093e-04  3.82449414e+12 
 2.36344260e+14  1.27056229e+33  2.10845100e+02  8.29444048e-02  3.06660000e+00  1.18564029e-02  2.40453621e-03  9.95145434e-01  3.28639622e-04  3.31261060e+12 
 2.36832280e+14  1.27687084e+33  2.05957100e+02  8.29271518e-02  3.07760000e+00  1.19993712e-02  2.40105441e-03  9.94806420e-01  3.20438503e-04  2.87549865e+12 
 2.37320300e+14  1.28325244e+33  2.01216100e+02  8.29123715e-02  3.08860000e+00  1.21437428e-02  2.39968689e-03  9.94450920e-01  3.12636274e-04  2.49933629e+12 
 2.37808320e+14  1.28972106e+33  1.96618100e+02  8.28998178e-02  3.10060000e+00  1.22995587e-02  2.40038772e-03  9.94070273e-01  3.05114304e-04  2.17460580e+12 
 2.38296340e+14  1.29618969e+33  1.92196100e+02  8.28899431e-02  3.11160000e+00  1.24464990e-02  2.40310464e-03  9.93683230e-01  2.98150949e-04  1.89765921e+12 
 2.38784360e+14  1.30265832e+33  1.87951100e+02  8.28824497e-02  3.12260000e+00  1.25944412e-02  2.40774661e-03  9.93282615e-01  2.91485298e-04  1.65995570e+12 
 2.39272380e+14  1.30928540e+33  1.83771100e+02  8.28771912e-02  3.13360000e+00  1.27443096e-02  2.41444814e-03  9.92860668e-01  2.84991784e-04  1.45081379e+12 
 2.39760400e+14  1.31591831e+33  1.79764100e+02  8.28740068e-02  3.14460000e+00  1.28953422e-02  2.42293003e-03  9.92425186e-01  2.78813770e-04  1.27146889e+12 
 2.40248420e+14  1.32255123e+33  1.75903100e+02  8.28732342e-02  3.15560000e+00  1.30472789e-02  2.43322325e-03  9.91975413e-01  2.72993633e-04  1.11690677e+12 
 2.40736440e+14  1.32926376e+33  1.72144100e+02  8.28746304e-02  3.16660000e+00  1.32007028e-02  2.44540941e-03  9.91507855e-01  2.67349408e-04  9.81748610e+11 
 2.41224460e+14  1.33606525e+33  1.68481100e+02  8.28781975e-02  3.17760000e+00  1.33556818e-02  2.45944182e-03  9.91021849e-01  2.62007295e-04  8.63845795e+11 
 2.41712480e+14  1.34286674e+33  1.64960100e+02  8.28837170e-02  3.18860000e+00  1.35117393e-02  2.47512555e-03  9.90522378e-01  2.56869009e-04  7.61778218e+11 
 2.42200500e+14  1.34966823e+33  1.61572100e+02  8.28911613e-02  3.19960000e+00  1.36688475e-02  2.49239410e-03  9.90009472e-01  2.52053381e-04  6.73521766e+11 
 2.42688520e+14  1.35663915e+33  1.58222100e+02  8.29009742e-02  3.21060000e+00  1.38279450e-02  2.51174100e-03  9.89473226e-01  2.47283672e-04  5.94704700e+11 
 2.43176540e+14  1.36361356e+33  1.54994100e+02  8.29127215e-02  3.22160000e+00  1.39881091e-02  2.53268752e-03  9.88923213e-01  2.42769111e-04  5.26298082e+11 
 2.43664560e+14  1.37058797e+33  1.51884100e+02  8.29263279e-02  3.23260000e+00  1.41493170e-02  2.55515575e-03  9.88359821e-01  2.38498628e-04  4.66824512e+11 
 2.44152580e+14  1.37764740e+33  1.48850100e+02  8.29419614e-02  3.24360000e+00  1.43120917e-02  2.57938253e-03  9.87778209e-01  2.34369793e-04  4.14327884e+11 
 2.44640600e+14  1.38479640e+33  1.45886100e+02  8.29596431e-02  3.25460000e+00  1.44764743e-02  2.60547131e-03  9.87178045e-01  2.30391197e-04  3.67933606e+11 
 2.45128620e+14  1.39194541e+33  1.43034100e+02  8.29788178e-02  3.26560000e+00  1.46420372e-02  2.63295522e-03  9.86565286e-01  2.26613872e-04  3.27503989e+11 
 2.45616640e+14  1.39909441e+33  1.40276100e+02  8.29999652e-02  3.27660000e+00  1.48085353e-02  2.66195129e-03  9.85939045e-01  2.23012740e-04  2.92029629e+11 
 2.46104660e+14  1.40675433e+33  1.37422100e+02  8.30246819e-02  3.28860000e+00  1.49903858e-02  2.69463256e-03  9.85249295e-01  2.19321092e-04  2.58759071e+11 
 2.46592680e+14  1.41441753e+33  1.34676100e+02  8.30509870e-02  3.29960000e+00  1.51624968e-02  2.72880853e-03  9.84564781e-01  2.15825299e-04  2.29826127e+11 
