# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65186587e+33  1.61581000e+01  2.12900467e-01  7.93860000e+00  1.70492475e-01  1.13014369e-01  3.54358798e-01  2.36660002e-02  5.65928584e+06 
 2.33408399e+14  3.82057799e+33  1.59131000e+01  2.20350784e-01  8.03060000e+00  1.78219517e-01  1.18027721e-01  3.41586204e-01  2.61261514e-02  4.87354269e+06 
 2.36816798e+14  3.98929011e+33  1.56981000e+01  2.27707122e-01  8.11760000e+00  1.85824841e-01  1.22795223e-01  3.29868017e-01  2.85768609e-02  4.22605642e+06 
 2.40225196e+14  4.16697083e+33  1.54981000e+01  2.35353000e-01  8.20560000e+00  1.93764306e-01  1.27578708e-01  3.18161003e-01  3.11423582e-02  3.66195902e+06 
 2.43633595e+14  4.34779866e+33  1.53181000e+01  2.43039301e-01  8.29060000e+00  2.01728254e-01  1.32214698e-01  3.07169965e-01  3.37271773e-02  3.18559337e+06 
 2.47041994e+14  4.53110505e+33  1.51571000e+01  2.50726854e-01  8.37160000e+00  2.09640354e-01  1.36672197e-01  2.97116074e-01  3.62993432e-02  2.78319394e+06 
 2.50450393e+14  4.72449348e+33  1.50051000e+01  2.58735376e-01  8.45460000e+00  2.17950627e-01  1.41168814e-01  2.86810139e-01  3.89791492e-02  2.42837717e+06 
 2.53858791e+14  4.91788191e+33  1.48711000e+01  2.66640612e-01  8.53260000e+00  2.26093067e-01  1.45423418e-01  2.77547760e-01  4.15860300e-02  2.13108035e+06 
 2.57267190e+14  5.11969340e+33  1.47451000e+01  2.74779183e-01  8.61060000e+00  2.34488790e-01  1.49673956e-01  2.68446943e-01  4.42601400e-02  1.87025417e+06 
 2.60675589e+14  5.32605945e+33  1.46311000e+01  2.82997251e-01  8.68760000e+00  2.43002494e-01  1.53789924e-01  2.59539567e-01  4.69072273e-02  1.64543962e+06 
 2.64083988e+14  5.53369879e+33  1.45271000e+01  2.91154887e-01  8.76060000e+00  2.51397868e-01  1.57761565e-01  2.51462396e-01  4.95167231e-02  1.45410070e+06 
 2.67492386e+14  5.75343806e+33  1.44291000e+01  2.99676170e-01  8.83560000e+00  2.60222203e-01  1.61750755e-01  2.43160884e-01  5.21832371e-02  1.28243265e+06 
 2.70900785e+14  5.97317733e+33  1.43411000e+01  3.08086731e-01  8.90660000e+00  2.68888672e-01  1.65553403e-01  2.35610776e-01  5.47651574e-02  1.13663250e+06 
 2.74309184e+14  6.20028123e+33  1.42601000e+01  3.16660852e-01  8.97660000e+00  2.77709104e-01  1.69280650e-01  2.28371659e-01  5.73267869e-02  1.00824704e+06 
