# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36318205e+14  2.93337013e+33  1.82851000e+01  1.49324930e-01  7.15260000e+00  1.24245500e-01  6.89647741e-02  3.17612999e-01  7.43990445e-03  1.94518468e+07 
 2.36689864e+14  2.94827834e+33  1.82231000e+01  1.49906683e-01  7.16160000e+00  1.24858617e-01  6.95200482e-02  3.16071911e-01  7.58168646e-03  1.91135130e+07 
 2.37061524e+14  2.96318656e+33  1.81621000e+01  1.50487974e-01  7.17060000e+00  1.25472478e-01  7.00736678e-02  3.14531074e-01  7.72457764e-03  1.87829784e+07 
 2.37433183e+14  2.97809478e+33  1.81021000e+01  1.51068790e-01  7.17860000e+00  1.26056997e-01  7.06254471e-02  3.13295486e-01  7.86851516e-03  1.84600216e+07 
 2.37804842e+14  2.99300300e+33  1.80421000e+01  1.51649119e-01  7.18760000e+00  1.26672248e-01  7.11830865e-02  3.11754891e-01  8.01565381e-03  1.81444286e+07 
 2.38176501e+14  3.00791122e+33  1.79841000e+01  1.52228949e-01  7.19660000e+00  1.27288217e-01  7.17306997e-02  3.10214295e-01  8.16153049e-03  1.78359928e+07 
 2.38548160e+14  3.02281944e+33  1.79271000e+01  1.52808267e-01  7.20460000e+00  1.27874600e-01  7.22758977e-02  3.08978597e-01  8.30824718e-03  1.75345144e+07 
 2.38919819e+14  3.03772765e+33  1.78711000e+01  1.53387062e-01  7.21360000e+00  1.28491913e-01  7.28184849e-02  3.07437707e-01  8.45572908e-03  1.72397999e+07 
 2.39291478e+14  3.05263587e+33  1.78161000e+01  1.53965323e-01  7.22260000e+00  1.29109918e-01  7.33582645e-02  3.05896604e-01  8.60389890e-03  1.69516627e+07 
 2.39663138e+14  3.06754409e+33  1.77611000e+01  1.54543040e-01  7.23060000e+00  1.29698101e-01  7.39033612e-02  3.04660064e-01  8.75514105e-03  1.66699220e+07 
 2.40034797e+14  3.08245231e+33  1.77081000e+01  1.55120200e-01  7.23960000e+00  1.30317405e-01  7.44370129e-02  3.03118199e-01  8.90449250e-03  1.63944029e+07 
 2.40406456e+14  3.09736053e+33  1.76551000e+01  1.55696797e-01  7.24760000e+00  1.30906726e-01  7.49757535e-02  3.01880729e-01  9.05684881e-03  1.61249365e+07 
 2.40778115e+14  3.11226874e+33  1.76031000e+01  1.56272815e-01  7.25560000e+00  1.31496576e-01  7.55110506e-02  3.00642543e-01  9.20965600e-03  1.58613590e+07 
 2.41149774e+14  3.12717696e+33  1.75521000e+01  1.56848251e-01  7.26460000e+00  1.32117732e-01  7.60427064e-02  2.99099168e-01  9.36282606e-03  1.56035121e+07 
 2.41521433e+14  3.14208518e+33  1.75021000e+01  1.57423088e-01  7.27260000e+00  1.32708685e-01  7.65705078e-02  2.97859595e-01  9.51626386e-03  1.53512424e+07 
 2.41893092e+14  3.15699340e+33  1.74531000e+01  1.57997321e-01  7.28060000e+00  1.33300138e-01  7.70942529e-02  2.96619276e-01  9.66987539e-03  1.51044015e+07 
 2.42264751e+14  3.17190162e+33  1.74041000e+01  1.58570942e-01  7.28860000e+00  1.33892089e-01  7.76226528e-02  2.95378102e-01  9.82638484e-03  1.48628457e+07 
 2.42636411e+14  3.18680983e+33  1.73561000e+01  1.59143938e-01  7.29760000e+00  1.34515615e-01  7.81467456e-02  2.93831560e-01  9.98297322e-03  1.46264356e+07 
 2.43008070e+14  3.20209552e+33  1.73081000e+01  1.59730801e-01  7.30560000e+00  1.35117346e-01  7.86778105e-02  2.92618630e-01  1.01429835e-02  1.43892357e+07 
 2.43379729e+14  3.21817587e+33  1.72581000e+01  1.60347665e-01  7.31460000e+00  1.35769235e-01  7.92369876e-02  2.91164223e-01  1.03130601e-02  1.41451526e+07 
 2.43751388e+14  3.23425623e+33  1.72081000e+01  1.60964054e-01  7.32260000e+00  1.36390601e-01  7.98013232e-02  2.90013378e-01  1.04864605e-02  1.39064862e+07 
 2.44123047e+14  3.25033659e+33  1.71601000e+01  1.61579953e-01  7.33160000e+00  1.37043948e-01  8.03521369e-02  2.88557660e-01  1.06570416e-02  1.36730918e+07 
 2.44494706e+14  3.26641695e+33  1.71121000e+01  1.62195350e-01  7.33960000e+00  1.37666598e-01  8.09078491e-02  2.87405231e-01  1.08308456e-02  1.34448295e+07 
 2.44866365e+14  3.28249731e+33  1.70651000e+01  1.62810231e-01  7.34860000e+00  1.38321361e-01  8.14589606e-02  2.85947963e-01  1.10047123e-02  1.32215632e+07 
 2.45238025e+14  3.29857767e+33  1.70191000e+01  1.63424586e-01  7.35660000e+00  1.38945258e-01  8.20052489e-02  2.84793734e-01  1.11785265e-02  1.30031607e+07 
 2.45609684e+14  3.31465803e+33  1.69731000e+01  1.64038402e-01  7.36560000e+00  1.39601396e-01  8.25562159e-02  2.83334776e-01  1.13555136e-02  1.27894942e+07 
 2.45981343e+14  3.33073839e+33  1.69291000e+01  1.64651666e-01  7.37360000e+00  1.40226511e-01  8.30922680e-02  2.82178465e-01  1.15289223e-02  1.25804391e+07 
 2.46353002e+14  3.34681875e+33  1.68841000e+01  1.65264369e-01  7.38260000e+00  1.40883989e-01  8.36426341e-02  2.80717587e-01  1.17088467e-02  1.23758754e+07 
 2.46724661e+14  3.36289911e+33  1.68411000e+01  1.65876499e-01  7.39060000e+00  1.41510286e-01  8.41776298e-02  2.79559044e-01  1.18849425e-02  1.21756859e+07 
 2.47096320e+14  3.37897946e+33  1.67981000e+01  1.66488044e-01  7.39860000e+00  1.42137127e-01  8.47169314e-02  2.78399235e-01  1.20640768e-02  1.19797575e+07 
 2.47467979e+14  3.39505982e+33  1.67561000e+01  1.67098998e-01  7.40760000e+00  1.42796517e-01  8.52504040e-02  2.76935084e-01  1.22426525e-02  1.17879801e+07 
 2.47839639e+14  3.41114018e+33  1.67141000e+01  1.67709345e-01  7.41560000e+00  1.43424496e-01  8.57880782e-02  2.75772741e-01  1.24242505e-02  1.16002472e+07 
 2.48211298e+14  3.42722054e+33  1.66741000e+01  1.68319077e-01  7.42360000e+00  1.44052997e-01  8.63092820e-02  2.74608976e-01  1.26013650e-02  1.14164550e+07 
 2.48582957e+14  3.44330090e+33  1.66331000e+01  1.68928188e-01  7.43160000e+00  1.44682008e-01  8.68448494e-02  2.73443867e-01  1.27851976e-02  1.12365036e+07 
 2.48954616e+14  3.45938126e+33  1.65941000e+01  1.69536665e-01  7.43960000e+00  1.45311528e-01  8.73634832e-02  2.72277253e-01  1.29642681e-02  1.10602951e+07 
 2.49326275e+14  3.47546162e+33  1.65541000e+01  1.70144499e-01  7.44760000e+00  1.45941550e-01  8.78965438e-02  2.71109118e-01  1.31501551e-02  1.08877354e+07 
 2.49697934e+14  3.49154198e+33  1.65161000e+01  1.70751682e-01  7.45560000e+00  1.46572069e-01  8.84122046e-02  2.69939400e-01  1.33309922e-02  1.07187322e+07 
 2.50069593e+14  3.50762234e+33  1.64781000e+01  1.71358204e-01  7.46360000e+00  1.47203077e-01  8.89315591e-02  2.68768080e-01  1.35146403e-02  1.05531968e+07 
 2.50441252e+14  3.52370270e+33  1.64401000e+01  1.71964057e-01  7.47160000e+00  1.47834569e-01  8.94546366e-02  2.67595124e-01  1.37011455e-02  1.03910426e+07 
 2.50812912e+14  3.53978305e+33  1.64041000e+01  1.72569233e-01  7.47960000e+00  1.48466537e-01  8.99595254e-02  2.66420487e-01  1.38820888e-02  1.02321853e+07 
 2.51184571e+14  3.55586341e+33  1.63671000e+01  1.73173723e-01  7.48760000e+00  1.49098976e-01  9.04789004e-02  2.65244161e-01  1.40700135e-02  1.00765438e+07 
 2.51556230e+14  3.57212253e+33  1.63311000e+01  1.73784232e-01  7.49560000e+00  1.49736003e-01  9.09920120e-02  2.64079829e-01  1.42567736e-02  9.92235998e+06 
 2.51927889e+14  3.58941829e+33  1.62931000e+01  1.74433054e-01  7.50360000e+00  1.50397494e-01  9.15383877e-02  2.62993479e-01  1.44571906e-02  9.76173424e+06 
 2.52299548e+14  3.60671404e+33  1.62551000e+01  1.75081328e-01  7.51160000e+00  1.51059582e-01  9.20887478e-02  2.61905466e-01  1.46607769e-02  9.60449280e+06 
 2.52671207e+14  3.62400980e+33  1.62191000e+01  1.75729040e-01  7.52060000e+00  1.51755263e-01  9.26202784e-02  2.60514405e-01  1.48584213e-02  9.45055073e+06 
 2.53042866e+14  3.64130556e+33  1.61821000e+01  1.76376184e-01  7.52860000e+00  1.52418584e-01  9.31670066e-02  2.59423228e-01  1.50637035e-02  9.29982604e+06 
 2.53414526e+14  3.65860131e+33  1.61461000e+01  1.77022742e-01  7.53660000e+00  1.53082476e-01  9.37060184e-02  2.58330230e-01  1.52674344e-02  9.15223818e+06 
 2.53786185e+14  3.67589707e+33  1.61111000e+01  1.77668704e-01  7.54460000e+00  1.53746927e-01  9.42370678e-02  2.57235451e-01  1.54694432e-02  9.00770903e+06 
 2.54157844e+14  3.69319283e+33  1.60761000e+01  1.78314062e-01  7.55260000e+00  1.54411924e-01  9.47717001e-02  2.56138923e-01  1.56744314e-02  8.86616286e+06 
 2.54529503e+14  3.71048859e+33  1.60421000e+01  1.78958804e-01  7.56060000e+00  1.55077461e-01  9.52980593e-02  2.55040593e-01  1.58774957e-02  8.72752576e+06 
 2.54901162e+14  3.72778434e+33  1.60081000e+01  1.79602918e-01  7.56860000e+00  1.55743533e-01  9.58278692e-02  2.53940396e-01  1.60834808e-02  8.59172612e+06 
 2.55272821e+14  3.74508010e+33  1.59751000e+01  1.80246395e-01  7.57660000e+00  1.56410131e-01  9.63490905e-02  2.52838297e-01  1.62873319e-02  8.45869405e+06 
 2.55644480e+14  3.76237586e+33  1.59421000e+01  1.80889225e-01  7.58460000e+00  1.57077249e-01  9.68736297e-02  2.51734289e-01  1.64940404e-02  8.32836196e+06 
 2.56016140e+14  3.77967161e+33  1.59101000e+01  1.81531398e-01  7.59260000e+00  1.57744877e-01  9.73892655e-02  2.50628333e-01  1.66983992e-02  8.20066376e+06 
 2.56387799e+14  3.79696737e+33  1.58781000e+01  1.82172905e-01  7.60060000e+00  1.58413009e-01  9.79080838e-02  2.49520419e-01  1.69055464e-02  8.07553554e+06 
 2.56759458e+14  3.81426313e+33  1.58461000e+01  1.82813737e-01  7.60860000e+00  1.59081637e-01  9.84301063e-02  2.48410530e-01  1.71155217e-02  7.95291509e+06 
 2.57131117e+14  3.83155888e+33  1.58151000e+01  1.83453886e-01  7.61660000e+00  1.59750753e-01  9.89428397e-02  2.47298632e-01  1.73228874e-02  7.83274163e+06 
 2.57502776e+14  3.84885464e+33  1.57841000e+01  1.84093341e-01  7.62360000e+00  1.60386427e-01  9.94586388e-02  2.46483969e-01  1.75330058e-02  7.71495645e+06 
 2.57874435e+14  3.86615040e+33  1.57541000e+01  1.84732095e-01  7.63160000e+00  1.61056437e-01  9.99648306e-02  2.45367795e-01  1.77402834e-02  7.59950218e+06 
 2.58246094e+14  3.88344616e+33  1.57241000e+01  1.85370139e-01  7.63960000e+00  1.61726916e-01  1.00473948e-01  2.44249549e-01  1.79502330e-02  7.48632325e+06 
 2.58617753e+14  3.90074191e+33  1.56951000e+01  1.86007466e-01  7.64760000e+00  1.62397852e-01  1.00973140e-01  2.43129254e-01  1.81571054e-02  7.37536540e+06 
 2.58989413e+14  3.91803767e+33  1.56661000e+01  1.86644068e-01  7.65460000e+00  1.63035052e-01  1.01475117e-01  2.42305392e-01  1.83665648e-02  7.26657611e+06 
 2.59361072e+14  3.93533343e+33  1.56371000e+01  1.87279936e-01  7.66260000e+00  1.63706833e-01  1.01979894e-01  2.41180643e-01  1.85786443e-02  7.15990412e+06 
 2.59732731e+14  3.95262918e+33  1.56091000e+01  1.87915063e-01  7.66960000e+00  1.64344724e-01  1.02474357e-01  2.40351988e-01  1.87873590e-02  7.05529949e+06 
 2.60104390e+14  3.96992494e+33  1.55811000e+01  1.88549444e-01  7.67760000e+00  1.65017318e-01  1.02971479e-01  2.39222801e-01  1.89986035e-02  6.95271388e+06 
 2.60476049e+14  3.98839232e+33  1.55521000e+01  1.89226079e-01  7.68560000e+00  1.65717345e-01  1.03493316e-01  2.38176343e-01  1.92214510e-02  6.84533642e+06 
 2.60847708e+14  4.00694379e+33  1.55231000e+01  1.89905184e-01  7.69360000e+00  1.66419873e-01  1.04018738e-01  2.37133805e-01  1.94473329e-02  6.73963843e+06 
 2.61219367e+14  4.02549526e+33  1.54941000e+01  1.90583666e-01  7.70160000e+00  1.67122959e-01  1.04547145e-01  2.36089090e-01  1.96760844e-02  6.63606214e+06 
 2.61591027e+14  4.04404672e+33  1.54661000e+01  1.91261514e-01  7.70960000e+00  1.67826592e-01  1.05064966e-01  2.35042191e-01  1.99013089e-02  6.53455694e+06 
 2.61962686e+14  4.06259819e+33  1.54381000e+01  1.91938716e-01  7.71660000e+00  1.68496008e-01  1.05585624e-01  2.34290170e-01  2.01293071e-02  6.43507380e+06 
 2.62334345e+14  4.08114966e+33  1.54101000e+01  1.92615261e-01  7.72460000e+00  1.69200643e-01  1.06109135e-01  2.33238628e-01  2.03601147e-02  6.33756480e+06 
 2.62706004e+14  4.09970112e+33  1.53831000e+01  1.93291141e-01  7.73260000e+00  1.69905799e-01  1.06621654e-01  2.32184853e-01  2.05870749e-02  6.24198312e+06 
 2.63077663e+14  4.11825259e+33  1.53571000e+01  1.93966345e-01  7.74060000e+00  1.70611467e-01  1.07122922e-01  2.31128839e-01  2.08099647e-02  6.14828330e+06 
 2.63449322e+14  4.13680406e+33  1.53301000e+01  1.94640863e-01  7.74860000e+00  1.71317637e-01  1.07640772e-01  2.30070599e-01  2.10422841e-02  6.05642141e+06 
 2.63820981e+14  4.15535552e+33  1.53041000e+01  1.95314689e-01  7.75560000e+00  1.71989196e-01  1.08147222e-01  2.29306231e-01  2.12704266e-02  5.96635405e+06 
 2.64192641e+14  4.17390699e+33  1.52781000e+01  1.95987808e-01  7.76360000e+00  1.72696287e-01  1.08656237e-01  2.28243233e-01  2.15011978e-02  5.87803942e+06 
 2.64564300e+14  4.19245845e+33  1.52531000e+01  1.96660215e-01  7.77060000e+00  1.73368610e-01  1.09153517e-01  2.27473665e-01  2.17275059e-02  5.79143652e+06 
 2.64935959e+14  4.21100992e+33  1.52281000e+01  1.97331900e-01  7.77860000e+00  1.74076590e-01  1.09653212e-01  2.26405871e-01  2.19563307e-02  5.70650572e+06 
 2.65307618e+14  4.22956139e+33  1.52031000e+01  1.98002855e-01  7.78660000e+00  1.74785033e-01  1.10155333e-01  2.25335810e-01  2.21877004e-02  5.62320833e+06 
 2.65679277e+14  4.24811285e+33  1.51791000e+01  1.98673071e-01  7.79360000e+00  1.75458490e-01  1.10645310e-01  2.24558486e-01  2.24142586e-02  5.54150647e+06 
 2.66050936e+14  4.26666432e+33  1.51551000e+01  1.99342541e-01  7.80160000e+00  1.76167780e-01  1.11137561e-01  2.23483565e-01  2.26432428e-02  5.46136357e+06 
 2.66422595e+14  4.28521579e+33  1.51311000e+01  2.00011256e-01  7.80860000e+00  1.76841934e-01  1.11632095e-01  2.22700990e-01  2.28746795e-02  5.38274393e+06 
 2.66794254e+14  4.30376725e+33  1.51071000e+01  2.00679208e-01  7.81560000e+00  1.77516392e-01  1.12128924e-01  2.21915665e-01  2.31085948e-02  5.30561267e+06 
 2.67165914e+14  4.32231872e+33  1.50841000e+01  2.01346391e-01  7.82360000e+00  1.78226873e-01  1.12613125e-01  2.20833291e-01  2.33372788e-02  5.22993578e+06 
 2.67537573e+14  4.34087018e+33  1.50611000e+01  2.02012798e-01  7.83060000e+00  1.78901993e-01  1.13099466e-01  2.20042647e-01  2.35683163e-02  5.15568035e+06 
 2.67909232e+14  4.35942165e+33  1.50391000e+01  2.02678418e-01  7.83760000e+00  1.79577403e-01  1.13572848e-01  2.19249182e-01  2.37938180e-02  5.08281407e+06 
 2.68280891e+14  4.37797312e+33  1.50171000e+01  2.03343250e-01  7.84560000e+00  1.80289011e-01  1.14048221e-01  2.18159369e-01  2.40215464e-02  5.01130579e+06 
 2.68652550e+14  4.39652458e+33  1.49951000e+01  2.04007282e-01  7.85260000e+00  1.80965049e-01  1.14525585e-01  2.17360563e-01  2.42515203e-02  4.94112495e+06 
 2.69024209e+14  4.41595345e+33  1.49721000e+01  2.04701916e-01  7.85960000e+00  1.81661448e-01  1.15027066e-01  2.16618228e-01  2.44944782e-02  4.86900953e+06 
 2.69395868e+14  4.43579841e+33  1.49491000e+01  2.05410750e-01  7.86760000e+00  1.82403887e-01  1.15534000e-01  2.15607995e-01  2.47411734e-02  4.79676081e+06 
 2.69767528e+14  4.45564336e+33  1.49261000e+01  2.06118906e-01  7.87560000e+00  1.83146840e-01  1.16043218e-01  2.14595445e-01  2.49904456e-02  4.72590484e+06 
 2.70139187e+14  4.47548832e+33  1.49041000e+01  2.06826368e-01  7.88260000e+00  1.83854047e-01  1.16539086e-01  2.13872982e-01  2.52338528e-02  4.65640978e+06 
 2.70510846e+14  4.49533327e+33  1.48821000e+01  2.07533127e-01  7.89060000e+00  1.84597965e-01  1.17037074e-01  2.12855208e-01  2.54796971e-02  4.58824484e+06 
 2.70882505e+14  4.51517823e+33  1.48601000e+01  2.08239177e-01  7.89760000e+00  1.85305962e-01  1.17537198e-01  2.12127259e-01  2.57280069e-02  4.52137981e+06 
 2.71254164e+14  4.53502318e+33  1.48391000e+01  2.08944503e-01  7.90560000e+00  1.86050800e-01  1.18023550e-01  2.11104369e-01  2.59700504e-02  4.45578507e+06 
 2.71625823e+14  4.55486814e+33  1.48171000e+01  2.09649100e-01  7.91260000e+00  1.86759566e-01  1.18527875e-01  2.10370815e-01  2.62232642e-02  4.39143219e+06 
 2.71997482e+14  4.57471309e+33  1.47961000e+01  2.10352956e-01  7.92060000e+00  1.87505287e-01  1.19018271e-01  2.09342848e-01  2.64700690e-02  4.32829291e+06 
 2.72369141e+14  4.59455805e+33  1.47761000e+01  2.11056065e-01  7.92760000e+00  1.88214791e-01  1.19494481e-01  2.08603684e-01  2.67102007e-02  4.26633989e+06 
 2.72740801e+14  4.61440300e+33  1.47551000e+01  2.11758417e-01  7.93460000e+00  1.88924614e-01  1.19988775e-01  2.07861634e-01  2.69616653e-02  4.20554681e+06 
 2.73112460e+14  4.63424796e+33  1.47351000e+01  2.12460004e-01  7.94260000e+00  1.89671575e-01  1.20468723e-01  2.06825864e-01  2.72063084e-02  4.14588748e+06 
 2.73484119e+14  4.65409291e+33  1.47151000e+01  2.13160817e-01  7.94960000e+00  1.90382094e-01  1.20950507e-01  2.06078205e-01  2.74531907e-02  4.08733670e+06 
 2.73855778e+14  4.67393787e+33  1.46961000e+01  2.13860850e-01  7.95660000e+00  1.91092910e-01  1.21417609e-01  2.05327672e-01  2.76929087e-02  4.02986971e+06 
 2.74227437e+14  4.69378282e+33  1.46761000e+01  2.14560093e-01  7.96460000e+00  1.91841043e-01  1.21903001e-01  2.04284113e-01  2.79442331e-02  3.97346272e+06 
 2.74599096e+14  4.71362778e+33  1.46571000e+01  2.15258540e-01  7.97160000e+00  1.92552518e-01  1.22373549e-01  2.03527943e-01  2.81882392e-02  3.91809205e+06 
 2.74970755e+14  4.73347273e+33  1.46381000e+01  2.15956184e-01  7.97860000e+00  1.93264269e-01  1.22845789e-01  2.02768934e-01  2.84343709e-02  3.86373501e+06 
 2.75342415e+14  4.75331769e+33  1.46191000e+01  2.16653016e-01  7.98560000e+00  1.93976300e-01  1.23319724e-01  2.02006987e-01  2.86826448e-02  3.81036928e+06 
 2.75714074e+14  4.77316264e+33  1.46011000e+01  2.17349029e-01  7.99260000e+00  1.94688602e-01  1.23778404e-01  2.01242125e-01  2.89231727e-02  3.75797305e+06 
 2.76085733e+14  4.79300760e+33  1.45821000e+01  2.18044218e-01  7.99960000e+00  1.95401170e-01  1.24255663e-01  2.00474367e-01  2.91756884e-02  3.70652539e+06 
 2.76457392e+14  4.81285255e+33  1.45641000e+01  2.18738575e-01  8.00660000e+00  1.96113998e-01  1.24717506e-01  1.99703698e-01  2.94202988e-02  3.65600540e+06 
 2.76829051e+14  4.83269751e+33  1.45471000e+01  2.19432094e-01  8.01360000e+00  1.96827080e-01  1.25163686e-01  1.98930119e-01  2.96567311e-02  3.60639297e+06 
 2.77200710e+14  4.85254246e+33  1.45291000e+01  2.20124768e-01  8.02060000e+00  1.97540410e-01  1.25628546e-01  1.98153666e-01  2.99052964e-02  3.55766866e+06 
 2.77572369e+14  4.91695379e+33  1.44731000e+01  2.22377420e-01  8.04360000e+00  1.99874424e-01  1.27108124e-01  1.95552834e-01  3.07017211e-02  3.40475196e+06 
 2.77944029e+14  5.05366712e+33  1.43591000e+01  2.27229161e-01  8.09060000e+00  2.04829187e-01  1.30239838e-01  1.90657332e-01  3.24200108e-02  3.10239656e+06 
 2.78315688e+14  5.19038045e+33  1.42521000e+01  2.32172694e-01  8.13860000e+00  2.09911173e-01  1.33348898e-01  1.85623001e-01  3.41685262e-02  2.82835048e+06 
 2.78687347e+14  5.32709378e+33  1.41511000e+01  2.37201970e-01  8.18660000e+00  2.15076974e-01  1.36446988e-01  1.80734673e-01  3.59534849e-02  2.58029234e+06 
 2.79059006e+14  5.41573113e+33  1.40891000e+01  2.40505029e-01  8.21760000e+00  2.18463480e-01  1.38440788e-01  1.77672763e-01  3.71238456e-02  2.43229799e+06 
 2.79430665e+14  5.46425335e+33  1.40571000e+01  2.42321442e-01  8.23460000e+00  2.20328656e-01  1.39509373e-01  1.76001959e-01  3.77567952e-02  2.35549917e+06 
 2.79802324e+14  5.51277558e+33  1.40251000e+01  2.44141662e-01  8.25060000e+00  2.22160041e-01  1.40587764e-01  1.74617109e-01  3.84016999e-02  2.28159826e+06 
 2.80173983e+14  5.56129780e+33  1.39941000e+01  2.45965539e-01  8.26760000e+00  2.24036873e-01  1.41655708e-01  1.72956456e-01  3.90447779e-02  2.21047129e+06 
 2.80545642e+14  5.60982003e+33  1.39641000e+01  2.47792918e-01  8.28460000e+00  2.25919484e-01  1.42712622e-01  1.71300545e-01  3.96854207e-02  2.14200100e+06 
 2.80917302e+14  5.65834225e+33  1.39341000e+01  2.49623642e-01  8.30060000e+00  2.27767576e-01  1.43778562e-01  1.69927386e-01  4.03374846e-02  2.07607594e+06 
 2.81288961e+14  5.70686448e+33  1.39051000e+01  2.51457556e-01  8.31760000e+00  2.29661328e-01  1.44832703e-01  1.68279084e-01  4.09863953e-02  2.01258966e+06 
 2.81660620e+14  5.75538671e+33  1.38771000e+01  2.53294509e-01  8.33360000e+00  2.31520054e-01  1.45874471e-01  1.66911610e-01  4.16315195e-02  1.95144069e+06 
 2.82032279e+14  5.80390893e+33  1.38501000e+01  2.55134349e-01  8.35060000e+00  2.33424579e-01  1.46903291e-01  1.65269484e-01  4.22722141e-02  1.89253213e+06 
 2.82403938e+14  5.85306593e+33  1.38231000e+01  2.57001069e-01  8.36660000e+00  2.35309519e-01  1.47946060e-01  1.63946301e-01  4.29264638e-02  1.83504235e+06 
 2.82775597e+14  5.90492553e+33  1.37961000e+01  2.58973748e-01  8.38360000e+00  2.37308714e-01  1.49022836e-01  1.62519246e-01  4.36048517e-02  1.77666746e+06 
 2.83147256e+14  5.95678514e+33  1.37691000e+01  2.60949873e-01  8.40160000e+00  2.39354999e-01  1.50108070e-01  1.60819812e-01  4.42945420e-02  1.72052472e+06 
 2.83518916e+14  6.00864474e+33  1.37431000e+01  2.62929263e-01  8.41860000e+00  2.41366049e-01  1.51179757e-01  1.59397553e-01  4.49793150e-02  1.66651845e+06 
 2.83890575e+14  6.06050434e+33  1.37171000e+01  2.64911754e-01  8.43560000e+00  2.43382755e-01  1.52259510e-01  1.57977041e-01  4.56751226e-02  1.61455738e+06 
 2.84262234e+14  6.11236395e+33  1.36921000e+01  2.66897177e-01  8.45260000e+00  2.45405027e-01  1.53324924e-01  1.56557824e-01  4.63651655e-02  1.56455416e+06 
 2.84633893e+14  6.16422355e+33  1.36681000e+01  2.68885373e-01  8.46960000e+00  2.47432762e-01  1.54375407e-01  1.55139614e-01  4.70487238e-02  1.51642548e+06 
 2.85005552e+14  6.21608316e+33  1.36451000e+01  2.70876186e-01  8.48660000e+00  2.49465862e-01  1.55410368e-01  1.53722117e-01  4.77250714e-02  1.47009179e+06 
