# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41768976e+33  2.10921000e+01  1.27016516e-01  6.92760000e+00  1.03916306e-01  4.93660591e-02  3.48621303e-01  3.40005308e-03  4.07710791e+07 
 2.31080978e+14  2.44765221e+33  2.08691000e+01  1.28089431e-01  6.94560000e+00  1.05056322e-01  5.05124363e-02  3.44886293e-01  3.58754710e-03  3.91127283e+07 
 2.32161956e+14  2.47761466e+33  2.06561000e+01  1.29158242e-01  6.96360000e+00  1.06197741e-01  5.16480836e-02  3.41161975e-01  3.77921154e-03  3.75491917e+07 
 2.33242934e+14  2.50757712e+33  2.04521000e+01  1.30222845e-01  6.98160000e+00  1.07340485e-01  5.27747666e-02  3.37446620e-01  3.97525283e-03  3.60733751e+07 
 2.34323911e+14  2.53840156e+33  2.02501000e+01  1.31313745e-01  6.99960000e+00  1.08504157e-01  5.39294492e-02  3.33786854e-01  4.18235167e-03  3.46396782e+07 
 2.35404889e+14  2.56985413e+33  2.00531000e+01  1.32422960e-01  7.01760000e+00  1.09683722e-01  5.50955328e-02  3.30170101e-01  4.39779772e-03  3.32578964e+07 
 2.36485867e+14  2.60130670e+33  1.98651000e+01  1.33528181e-01  7.03560000e+00  1.10864841e-01  5.62472358e-02  3.26560355e-01  4.61681446e-03  3.19521376e+07 
 2.37566845e+14  2.63275927e+33  1.96841000e+01  1.34629297e-01  7.05360000e+00  1.12047416e-01  5.73928848e-02  3.22956320e-01  4.84095776e-03  3.07170567e+07 
 2.38647823e+14  2.66421184e+33  1.95101000e+01  1.35726201e-01  7.07060000e+00  1.13205047e-01  5.85300595e-02  3.19655303e-01  5.06964354e-03  2.95477767e+07 
 2.39728801e+14  2.69566441e+33  1.93431000e+01  1.36818794e-01  7.08760000e+00  1.14363717e-01  5.96562568e-02  3.16357399e-01  5.30221226e-03  2.84398358e+07 
 2.40809778e+14  2.72711698e+33  1.91821000e+01  1.37906988e-01  7.10460000e+00  1.15523347e-01  6.07752435e-02  3.13061599e-01  5.53937460e-03  2.73891467e+07 
 2.41890756e+14  2.75856955e+33  1.90281000e+01  1.38990696e-01  7.12160000e+00  1.16683872e-01  6.18783776e-02  3.09766740e-01  5.77902760e-03  2.63919586e+07 
 2.42971734e+14  2.79098041e+33  1.88751000e+01  1.40102840e-01  7.13860000e+00  1.17866847e-01  6.30066058e-02  3.06526497e-01  6.03026976e-03  2.54165578e+07 
 2.44052712e+14  2.82393029e+33  1.87251000e+01  1.41229286e-01  7.15460000e+00  1.19036159e-01  6.41452315e-02  3.03615797e-01  6.29014743e-03  2.44751928e+07 
 2.45133690e+14  2.85688017e+33  1.85811000e+01  1.42351461e-01  7.17160000e+00  1.20233399e-01  6.52704690e-02  3.00406462e-01  6.55316341e-03  2.35812511e+07 
 2.46214668e+14  2.88983006e+33  1.84421000e+01  1.43469274e-01  7.18860000e+00  1.21431654e-01  6.63871540e-02  2.97196266e-01  6.82035917e-03  2.27317562e+07 
 2.47295645e+14  2.92277994e+33  1.83081000e+01  1.44582641e-01  7.20460000e+00  1.22603532e-01  6.74933948e-02  2.94282517e-01  7.09112110e-03  2.19239549e+07 
 2.48376623e+14  2.95572982e+33  1.81791000e+01  1.45691481e-01  7.22060000e+00  1.23776031e-01  6.85872535e-02  2.91366142e-01  7.36477807e-03  2.11552981e+07 
 2.49457601e+14  2.98867970e+33  1.80551000e+01  1.46795723e-01  7.23660000e+00  1.24949082e-01  6.96667564e-02  2.88446505e-01  7.64060384e-03  2.04234237e+07 
 2.50538579e+14  3.02162959e+33  1.79341000e+01  1.47895297e-01  7.25160000e+00  1.26094952e-01  7.07456737e-02  2.85820519e-01  7.92223329e-03  1.97261404e+07 
 2.51619557e+14  3.05560768e+33  1.78151000e+01  1.49024436e-01  7.26760000e+00  1.27291701e-01  7.18353604e-02  2.82949704e-01  8.21237430e-03  1.90410548e+07 
 2.52700535e+14  3.09004273e+33  1.76971000e+01  1.50164368e-01  7.28360000e+00  1.28499326e-01  7.29413830e-02  2.80100228e-01  8.51314431e-03  1.83795312e+07 
 2.53781512e+14  3.12447778e+33  1.75841000e+01  1.51299837e-01  7.29860000e+00  1.29679595e-01  7.40281970e-02  2.77543199e-01  8.81452176e-03  1.77490684e+07 
 2.54862490e+14  3.15891283e+33  1.74751000e+01  1.52430767e-01  7.31460000e+00  1.30888389e-01  7.51022510e-02  2.74684005e-01  9.11815013e-03  1.71478746e+07 
 2.55943468e+14  3.19334789e+33  1.73691000e+01  1.53557087e-01  7.32960000e+00  1.32069441e-01  7.61706705e-02  2.72115934e-01  9.42603422e-03  1.65742787e+07 
 2.57024446e+14  3.22778294e+33  1.72661000e+01  1.54678735e-01  7.34460000e+00  1.33250727e-01  7.72323123e-02  2.69541593e-01  9.73773890e-03  1.60267219e+07 
 2.58105424e+14  3.26221799e+33  1.71671000e+01  1.55795650e-01  7.35960000e+00  1.34432185e-01  7.82768884e-02  2.66960589e-01  1.00498663e-02  1.55037481e+07 
 2.59186402e+14  3.29665304e+33  1.70711000e+01  1.56907776e-01  7.37360000e+00  1.35585143e-01  7.93119844e-02  2.64668287e-01  1.03646208e-02  1.50039977e+07 
 2.60267379e+14  3.33216122e+33  1.69761000e+01  1.58049706e-01  7.38860000e+00  1.36790198e-01  8.03601240e-02  2.62130133e-01  1.06886929e-02  1.45115615e+07 
 2.61348357e+14  3.36805570e+33  1.68821000e+01  1.59199522e-01  7.40360000e+00  1.38004035e-01  8.14182520e-02  2.59605490e-01  1.10216809e-02  1.40358837e+07 
 2.62429335e+14  3.40395018e+33  1.67911000e+01  1.60344738e-01  7.41760000e+00  1.39189192e-01  8.24648504e-02  2.57368406e-01  1.13566037e-02  1.35812278e+07 
 2.63510313e+14  3.43984466e+33  1.67031000e+01  1.61485291e-01  7.43260000e+00  1.40403422e-01  8.34986612e-02  2.54828493e-01  1.16928382e-02  1.31464616e+07 
 2.64591291e+14  3.47573914e+33  1.66181000e+01  1.62621125e-01  7.44660000e+00  1.41588609e-01  8.45184134e-02  2.52575109e-01  1.20297282e-02  1.27305223e+07 
 2.65672269e+14  3.51163361e+33  1.65351000e+01  1.63752186e-01  7.46060000e+00  1.42773670e-01  8.55331681e-02  2.50313051e-01  1.23703250e-02  1.23324135e+07 
 2.66753246e+14  3.54752809e+33  1.64551000e+01  1.64878426e-01  7.47460000e+00  1.43958546e-01  8.65316330e-02  2.48042153e-01  1.27104127e-02  1.19511994e+07 
 2.67834224e+14  3.58342257e+33  1.63771000e+01  1.65999801e-01  7.48860000e+00  1.45143183e-01  8.75231972e-02  2.45762285e-01  1.30532315e-02  1.15860019e+07 
 2.68915202e+14  3.62040972e+33  1.62991000e+01  1.67150386e-01  7.50260000e+00  1.46351101e-01  8.85338548e-02  2.43528611e-01  1.34077658e-02  1.12255079e+07 
 2.69996180e+14  3.65772532e+33  1.62221000e+01  1.68306551e-01  7.51660000e+00  1.47566041e-01  8.95494169e-02  2.41302528e-01  1.37693952e-02  1.08771099e+07 
 2.71077158e+14  3.69504092e+33  1.61481000e+01  1.69458019e-01  7.52960000e+00  1.48751052e-01  9.05456612e-02  2.39359481e-01  1.41289916e-02  1.05432881e+07 
 2.72158136e+14  3.73235652e+33  1.60761000e+01  1.70604741e-01  7.54360000e+00  1.49965650e-01  9.15326308e-02  2.37114582e-01  1.44902139e-02  1.02233021e+07 
 2.73239114e+14  3.76967212e+33  1.60061000e+01  1.71746669e-01  7.55660000e+00  1.51149982e-01  9.25094929e-02  2.35151869e-01  1.48525841e-02  9.91645427e+06 
 2.74320091e+14  3.80698772e+33  1.59381000e+01  1.72883760e-01  7.56960000e+00  1.52333843e-01  9.34754061e-02  2.33178973e-01  1.52156032e-02  9.62208734e+06 
