# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58935147e+33  5.64611000e+01  9.78354752e-02  3.71160000e+00  2.01927017e-02  8.85828474e-03  9.61015390e-01  2.07511877e-04  1.26146795e+09 
 2.30379526e+14  1.59519700e+33  5.60671000e+01  9.79265570e-02  3.71960000e+00  2.03427408e-02  8.95333859e-03  9.60467187e-01  2.08568505e-04  1.21858309e+09 
 2.30759052e+14  1.60104253e+33  5.56801000e+01  9.80178547e-02  3.72860000e+00  2.05072408e-02  9.04850749e-03  9.59867525e-01  2.09642103e-04  1.17766279e+09 
 2.31138578e+14  1.60688806e+33  5.52981000e+01  9.81093631e-02  3.73760000e+00  2.06724972e-02  9.14438783e-03  9.59262561e-01  2.10766149e-04  1.13859168e+09 
 2.31518103e+14  1.61273358e+33  5.49221000e+01  9.82010780e-02  3.74560000e+00  2.08245464e-02  9.24061085e-03  9.58700671e-01  2.11920563e-04  1.10127524e+09 
 2.31897629e+14  1.61857911e+33  5.45521000e+01  9.82929945e-02  3.75460000e+00  2.09912468e-02  9.33712555e-03  9.58085599e-01  2.13103100e-04  1.06562079e+09 
 2.32277155e+14  1.62442464e+33  5.41871000e+01  9.83851039e-02  3.76260000e+00  2.11446131e-02  9.43422702e-03  9.57514650e-01  2.14330364e-04  1.03153717e+09 
 2.32656681e+14  1.63027017e+33  5.38291000e+01  9.84774086e-02  3.77160000e+00  2.13127546e-02  9.53116991e-03  9.56889378e-01  2.15561897e-04  9.98948063e+08 
 2.33036207e+14  1.63611569e+33  5.34751000e+01  9.85698947e-02  3.77960000e+00  2.14674346e-02  9.62896042e-03  9.56309288e-01  2.16853302e-04  9.67767389e+08 
 2.33415733e+14  1.64196122e+33  5.31271000e+01  9.86625675e-02  3.78760000e+00  2.16227377e-02  9.72684405e-03  9.55724877e-01  2.18163668e-04  9.37927549e+08 
 2.33795259e+14  1.64780675e+33  5.27841000e+01  9.87554131e-02  3.79560000e+00  2.17786668e-02  9.82513341e-03  9.55136108e-01  2.19510675e-04  9.09358393e+08 
 2.34174784e+14  1.65365228e+33  5.24461000e+01  9.88484291e-02  3.80460000e+00  2.19496203e-02  9.92378536e-03  9.54490729e-01  2.20892272e-04  8.81994824e+08 
 2.34554310e+14  1.65949780e+33  5.21131000e+01  9.89416186e-02  3.81260000e+00  2.21068563e-02  1.00227552e-02  9.53892666e-01  2.22306314e-04  8.55775141e+08 
 2.34933836e+14  1.66534333e+33  5.17851000e+01  9.90349698e-02  3.82060000e+00  2.22647154e-02  1.01219969e-02  9.53290193e-01  2.23750949e-04  8.30643163e+08 
 2.35313362e+14  1.67118886e+33  5.14611000e+01  9.91284753e-02  3.82860000e+00  2.24231984e-02  1.02218602e-02  9.52683285e-01  2.25245325e-04  8.06542689e+08 
 2.35692888e+14  1.67703439e+33  5.11431000e+01  9.92221351e-02  3.83660000e+00  2.25823029e-02  1.03215080e-02  9.52071932e-01  2.26745149e-04  7.83427459e+08 
 2.36072414e+14  1.68287992e+33  5.08291000e+01  9.93159446e-02  3.84460000e+00  2.27420284e-02  1.04216905e-02  9.51456115e-01  2.28290841e-04  7.61244346e+08 
 2.36451940e+14  1.68872544e+33  5.05191000e+01  9.94098998e-02  3.85260000e+00  2.29023741e-02  1.05223753e-02  9.50835816e-01  2.29881038e-04  7.39948294e+08 
 2.36831465e+14  1.69457097e+33  5.02141000e+01  9.95039965e-02  3.86060000e+00  2.30633395e-02  1.06231054e-02  9.50211016e-01  2.31491863e-04  7.19498519e+08 
 2.37210991e+14  1.70041650e+33  4.99131000e+01  9.95982304e-02  3.86760000e+00  2.32100364e-02  1.07242558e-02  9.49638340e-01  2.33143591e-04  6.99852420e+08 
 2.37590517e+14  1.70647378e+33  4.96051000e+01  9.96960190e-02  3.87660000e+00  2.33886855e-02  1.08296116e-02  9.48941365e-01  2.34903866e-04  6.80300999e+08 
 2.37970043e+14  1.71275811e+33  4.92911000e+01  9.97976670e-02  3.88460000e+00  2.35547612e-02  1.09388551e-02  9.48289483e-01  2.36747409e-04  6.60836802e+08 
 2.38349569e+14  1.71904245e+33  4.89811000e+01  9.98995080e-02  3.89260000e+00  2.37214925e-02  1.10487080e-02  9.47632940e-01  2.38644379e-04  6.42163346e+08 
 2.38729095e+14  1.72532679e+33  4.86761000e+01  1.00001533e-01  3.90060000e+00  2.38888799e-02  1.11586763e-02  9.46971707e-01  2.40569492e-04  6.24244206e+08 
 2.39108620e+14  1.73161112e+33  4.83751000e+01  1.00103750e-01  3.90860000e+00  2.40569170e-02  1.12691669e-02  9.46305796e-01  2.42544389e-04  6.07039939e+08 
 2.39488146e+14  1.73789546e+33  4.80791000e+01  1.00206147e-01  3.91660000e+00  2.42256056e-02  1.13796676e-02  9.45635175e-01  2.44542878e-04  5.90518118e+08 
 2.39867672e+14  1.74417979e+33  4.77861000e+01  1.00308721e-01  3.92560000e+00  2.44102739e-02  1.14910775e-02  9.44899093e-01  2.46612557e-04  5.74642885e+08 
 2.40247198e+14  1.75046413e+33  4.74981000e+01  1.00411468e-01  3.93360000e+00  2.45803242e-02  1.16024009e-02  9.44218418e-01  2.48701874e-04  5.59386580e+08 
 2.40626724e+14  1.75674846e+33  4.72141000e+01  1.00514383e-01  3.94060000e+00  2.47355677e-02  1.17140679e-02  9.43594893e-01  2.50833793e-04  5.44718284e+08 
 2.41006250e+14  1.76303280e+33  4.69331000e+01  1.00617462e-01  3.94860000e+00  2.49068501e-02  1.18265382e-02  9.42905272e-01  2.53032874e-04  5.30609152e+08 
 2.41385776e+14  1.76931713e+33  4.66571000e+01  1.00720702e-01  3.95660000e+00  2.50787783e-02  1.19387658e-02  9.42210861e-01  2.55244937e-04  5.17035676e+08 
 2.41765301e+14  1.77560147e+33  4.63841000e+01  1.00824097e-01  3.96460000e+00  2.52513512e-02  1.20517193e-02  9.41511644e-01  2.57521157e-04  5.03970665e+08 
