# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81006191e+33  1.90891000e+01  1.78686148e-01  7.06060000e+00  1.12146649e-01  8.10578868e-02  6.03160777e-01  1.09536777e-02  1.44744202e+07 
 2.30637803e+14  2.82402867e+33  1.90471000e+01  1.79140900e-01  7.06860000e+00  1.12662906e-01  8.14330669e-02  6.01620463e-01  1.10721831e-02  1.42880245e+07 
 2.31275606e+14  2.83799543e+33  1.90061000e+01  1.79593625e-01  7.07660000e+00  1.13179482e-01  8.18019565e-02  6.00075183e-01  1.11892934e-02  1.41052735e+07 
 2.31913409e+14  2.85196219e+33  1.89661000e+01  1.80044330e-01  7.08460000e+00  1.13696372e-01  8.21644001e-02  5.98524931e-01  1.13049178e-02  1.39260747e+07 
 2.32551213e+14  2.86592895e+33  1.89261000e+01  1.80493025e-01  7.09260000e+00  1.14213572e-01  8.25289651e-02  5.96969703e-01  1.14219821e-02  1.37503385e+07 
 2.33189016e+14  2.87989571e+33  1.88861000e+01  1.80939717e-01  7.10060000e+00  1.14731080e-01  8.28956670e-02  5.95409494e-01  1.15405054e-02  1.35779781e+07 
 2.33826819e+14  2.89386248e+33  1.88471000e+01  1.81384415e-01  7.10760000e+00  1.15215137e-01  8.32556858e-02  5.94063055e-01  1.16574144e-02  1.34089091e+07 
 2.34464622e+14  2.90782924e+33  1.88091000e+01  1.81827126e-01  7.11560000e+00  1.15733176e-01  8.36088658e-02  5.92493252e-01  1.17726148e-02  1.32430501e+07 
 2.35102425e+14  2.92160208e+33  1.87711000e+01  1.82261734e-01  7.12260000e+00  1.16214167e-01  8.39637767e-02  5.91135479e-01  1.18892232e-02  1.30825676e+07 
 2.35740228e+14  2.93527789e+33  1.87351000e+01  1.82691295e-01  7.13060000e+00  1.16727524e-01  8.43025408e-02  5.89552346e-01  1.20008286e-02  1.29261866e+07 
 2.36378032e+14  2.94895370e+33  1.86991000e+01  1.83118881e-01  7.13760000e+00  1.17207095e-01  8.46430661e-02  5.88184488e-01  1.21136854e-02  1.27726955e+07 
 2.37015835e+14  2.96262951e+33  1.86631000e+01  1.83544500e-01  7.14460000e+00  1.17686779e-01  8.49853619e-02  5.86812352e-01  1.22278077e-02  1.26220245e+07 
 2.37653638e+14  2.97630532e+33  1.86271000e+01  1.83968162e-01  7.15160000e+00  1.18166574e-01  8.53294413e-02  5.85435963e-01  1.23432111e-02  1.24741055e+07 
 2.38291441e+14  2.98998113e+33  1.85931000e+01  1.84389876e-01  7.15860000e+00  1.18646479e-01  8.56568827e-02  5.84055290e-01  1.24532105e-02  1.23288726e+07 
 2.38929244e+14  3.00365695e+33  1.85581000e+01  1.84809651e-01  7.16560000e+00  1.19126492e-01  8.59951824e-02  5.82670336e-01  1.25677583e-02  1.21862622e+07 
 2.39567047e+14  3.01733276e+33  1.85241000e+01  1.85227496e-01  7.17260000e+00  1.19606613e-01  8.63258677e-02  5.81281093e-01  1.26801332e-02  1.20462120e+07 
 2.40204850e+14  3.03100857e+33  1.84911000e+01  1.85643420e-01  7.17960000e+00  1.20086839e-01  8.66487908e-02  5.79887558e-01  1.27902387e-02  1.19086618e+07 
 2.40842654e+14  3.04468438e+33  1.84571000e+01  1.86057433e-01  7.18660000e+00  1.20567168e-01  8.69826555e-02  5.78489738e-01  1.29049693e-02  1.17735533e+07 
 2.41480457e+14  3.05836019e+33  1.84251000e+01  1.86469545e-01  7.19360000e+00  1.21047598e-01  8.72991952e-02  5.77087620e-01  1.30138510e-02  1.16408295e+07 
 2.42118260e+14  3.07203600e+33  1.83921000e+01  1.86879763e-01  7.20060000e+00  1.21528129e-01  8.76266954e-02  5.75681208e-01  1.31273828e-02  1.15104354e+07 
 2.42756063e+14  3.08571181e+33  1.83601000e+01  1.87288098e-01  7.20660000e+00  1.21974057e-01  8.79461585e-02  5.74494148e-01  1.32384760e-02  1.13823173e+07 
 2.43393866e+14  3.09932088e+33  1.83291000e+01  1.87692579e-01  7.21360000e+00  1.22453557e-01  8.82573753e-02  5.73078749e-01  1.33470519e-02  1.12570326e+07 
 2.44031669e+14  3.11255038e+33  1.82981000e+01  1.88083924e-01  7.21960000e+00  1.22891706e-01  8.85695790e-02  5.71879174e-01  1.34567796e-02  1.11373308e+07 
 2.44669473e+14  3.12577988e+33  1.82681000e+01  1.88473401e-01  7.22560000e+00  1.23329775e-01  8.88734198e-02  5.70675982e-01  1.35638530e-02  1.10196554e+07 
 2.45307276e+14  3.13900938e+33  1.82391000e+01  1.88861018e-01  7.23260000e+00  1.23802714e-01  8.91687543e-02  5.69244281e-01  1.36681745e-02  1.09039608e+07 
 2.45945079e+14  3.15223888e+33  1.82101000e+01  1.89246785e-01  7.23860000e+00  1.24240692e-01  8.94652708e-02  5.68033508e-01  1.37734307e-02  1.07902029e+07 
 2.46582882e+14  3.16546839e+33  1.81811000e+01  1.89630712e-01  7.24460000e+00  1.24678593e-01  8.97629757e-02  5.66819095e-01  1.38796305e-02  1.06783386e+07 
 2.47220685e+14  3.17869789e+33  1.81521000e+01  1.90012807e-01  7.25060000e+00  1.25116420e-01  9.00618746e-02  5.65601032e-01  1.39867824e-02  1.05683260e+07 
 2.47858488e+14  3.19192739e+33  1.81241000e+01  1.90393082e-01  7.25660000e+00  1.25554171e-01  9.03520018e-02  5.64379309e-01  1.40910072e-02  1.04601243e+07 
 2.48496291e+14  3.20515689e+33  1.80961000e+01  1.90771545e-01  7.26260000e+00  1.25991848e-01  9.06432392e-02  5.63153934e-01  1.41961311e-02  1.03536942e+07 
 2.49134095e+14  3.21838639e+33  1.80681000e+01  1.91148207e-01  7.26860000e+00  1.26429451e-01  9.09355931e-02  5.61924908e-01  1.43021624e-02  1.02489971e+07 
 2.49771898e+14  3.23161589e+33  1.80411000e+01  1.91523077e-01  7.27360000e+00  1.26831626e-01  9.12189553e-02  5.60919079e-01  1.44051163e-02  1.01459954e+07 
 2.50409701e+14  3.24484540e+33  1.80141000e+01  1.91896166e-01  7.27960000e+00  1.27269022e-01  9.15033510e-02  5.59683028e-01  1.45089235e-02  1.00446528e+07 
 2.51047504e+14  3.25807490e+33  1.79871000e+01  1.92267481e-01  7.28560000e+00  1.27706344e-01  9.17887854e-02  5.58443318e-01  1.46135915e-02  9.94493394e+06 
 2.51685307e+14  3.27130440e+33  1.79601000e+01  1.92637035e-01  7.29160000e+00  1.28143591e-01  9.20752650e-02  5.57199965e-01  1.47191285e-02  9.84680419e+06 
 2.52323110e+14  3.28414980e+33  1.79351000e+01  1.92994153e-01  7.29660000e+00  1.28538675e-01  9.23419077e-02  5.56177446e-01  1.48174161e-02  9.75302000e+06 
 2.52960914e+14  3.29676127e+33  1.79101000e+01  1.93343014e-01  7.30160000e+00  1.28929568e-01  9.26092543e-02  5.55149742e-01  1.49165389e-02  9.66237924e+06 
 2.53598717e+14  3.30937275e+33  1.78861000e+01  1.93690137e-01  7.30760000e+00  1.29355901e-01  9.28671015e-02  5.53890610e-01  1.50122229e-02  9.57313368e+06 
 2.54236520e+14  3.32198422e+33  1.78621000e+01  1.94035531e-01  7.31260000e+00  1.29746380e-01  9.31257492e-02  5.52856582e-01  1.51086040e-02  9.48525450e+06 
