# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15913515e+33  1.80731000e+01  1.92342267e-01  7.75760000e+00  1.45473312e-01  9.08100601e-02  4.36090722e-01  1.42330859e-02  9.90049833e+06 
 2.32516877e+14  3.24763649e+33  1.78571000e+01  1.95677620e-01  7.80360000e+00  1.49124703e-01  9.33276422e-02  4.27326918e-01  1.51618751e-02  9.11318447e+06 
 2.35033753e+14  3.33751688e+33  1.76531000e+01  1.99031426e-01  7.84860000e+00  1.52786785e-01  9.58166953e-02  4.18818594e-01  1.61108501e-02  8.39814707e+06 
 2.37550630e+14  3.43129257e+33  1.74551000e+01  2.02498922e-01  7.89360000e+00  1.56553996e-01  9.83437676e-02  4.10394621e-01  1.71053062e-02  7.73031794e+06 
 2.40067506e+14  3.52506825e+33  1.72711000e+01  2.05934657e-01  7.93760000e+00  1.60298615e-01  1.00798098e-01  4.02190396e-01  1.81006608e-02  7.13206997e+06 
 2.42584383e+14  3.61884394e+33  1.70991000e+01  2.09337138e-01  7.97960000e+00  1.63982339e-01  1.03189518e-01  3.94452908e-01  1.90985567e-02  6.59483260e+06 
 2.45101260e+14  3.71702483e+33  1.69311000e+01  2.12865185e-01  8.02260000e+00  1.67813789e-01  1.05622812e-01  3.86562645e-01  2.01418582e-02  6.08934530e+06 
 2.47618136e+14  3.81611989e+33  1.67721000e+01  2.16394113e-01  8.06460000e+00  1.71640709e-01  1.08018923e-01  3.78919037e-01  2.11968241e-02  5.63052880e+06 
 2.50135013e+14  3.91521495e+33  1.66241000e+01  2.19889608e-01  8.10560000e+00  1.75439107e-01  1.10338994e-01  3.71494564e-01  2.22433700e-02  5.21718395e+06 
 2.52651889e+14  4.01639102e+33  1.64821000e+01  2.23423317e-01  8.14560000e+00  1.79254937e-01  1.12648168e-01  3.64346369e-01  2.33098817e-02  4.83647218e+06 
 2.55168766e+14  4.12082610e+33  1.63441000e+01  2.27037789e-01  8.18560000e+00  1.83153105e-01  1.14974629e-01  3.57259341e-01  2.44092586e-02  4.48164316e+06 
 2.57685643e+14  4.22526118e+33  1.62141000e+01  2.30618676e-01  8.22460000e+00  1.87019598e-01  1.17244733e-01  3.50391494e-01  2.55057745e-02  4.16100999e+06 
 2.60202519e+14  4.32969626e+33  1.60931000e+01  2.34164801e-01  8.26160000e+00  1.90813873e-01  1.19435398e-01  3.43991562e-01  2.65844711e-02  3.87067663e+06 
 2.62719396e+14  4.43918182e+33  1.59731000e+01  2.37847111e-01  8.29960000e+00  1.94764920e-01  1.21679811e-01  3.37445758e-01  2.77117560e-02  3.59491873e+06 
 2.65236273e+14  4.54895554e+33  1.58601000e+01  2.41505422e-01  8.33660000e+00  1.98687813e-01  1.23865718e-01  3.31125945e-01  2.88299753e-02  3.34432003e+06 
 2.67753149e+14  4.65872926e+33  1.57531000e+01  2.45128884e-01  8.37360000e+00  2.02612841e-01  1.26000764e-01  3.24772747e-01  2.99419126e-02  3.11677626e+06 
 2.70270026e+14  4.77114553e+33  1.56501000e+01  2.48803257e-01  8.40860000e+00  2.06519610e-01  1.28122370e-01  3.18954121e-01  3.10648620e-02  2.90497962e+06 
 2.72786902e+14  4.88623617e+33  1.55501000e+01  2.52530788e-01  8.44460000e+00  2.10527527e-01  1.30244340e-01  3.12921420e-01  3.22064761e-02  2.70773309e+06 
 2.75303779e+14  5.00132681e+33  1.54561000e+01  2.56223400e-01  8.47860000e+00  2.14455893e-01  1.32301909e-01  3.07353936e-01  3.33295437e-02  2.52815325e+06 
 2.77820656e+14  5.11733838e+33  1.53661000e+01  2.59909317e-01  8.51260000e+00  2.18403110e-01  1.34327605e-01  3.01773810e-01  3.44514173e-02  2.36311310e+06 
 2.80337532e+14  5.25117447e+33  1.52681000e+01  2.64129390e-01  8.55060000e+00  2.22912609e-01  1.36602215e-01  2.95609051e-01  3.57289302e-02  2.18992745e+06 
 2.82854409e+14  5.37615827e+33  1.51821000e+01  2.68039865e-01  8.58560000e+00  2.27107929e-01  1.38663304e-01  2.89945629e-01  3.69017612e-02  2.04304418e+06 
 2.85371285e+14  5.50328454e+33  1.50991000e+01  2.71983172e-01  8.61960000e+00  2.31309224e-01  1.40709397e-01  2.84551279e-01  3.80809091e-02  1.90686884e+06 
 2.87888162e+14  5.63194699e+33  1.50191000e+01  2.75939775e-01  8.65260000e+00  2.35501673e-01  1.42735323e-01  2.79409519e-01  3.92630448e-02  1.78114948e+06 
 2.90405039e+14  5.76214722e+33  1.49431000e+01  2.79909335e-01  8.68560000e+00  2.39726145e-01  1.44719003e-01  2.74271795e-01  4.04319053e-02  1.66498065e+06 
 2.92921915e+14  5.89463434e+33  1.48691000e+01  2.83913908e-01  8.71860000e+00  2.43998404e-01  1.46699079e-01  2.69154909e-01  4.16121504e-02  1.55696414e+06 
 2.95438792e+14  6.02890899e+33  1.47981000e+01  2.87937398e-01  8.75060000e+00  2.48264104e-01  1.48651728e-01  2.64292521e-01  4.27871308e-02  1.45687052e+06 
 2.97955668e+14  6.16474122e+33  1.47301000e+01  2.91972453e-01  8.78160000e+00  2.52516918e-01  1.50573256e-01  2.59677620e-01  4.39534964e-02  1.36420893e+06 
 3.00472545e+14  6.30231532e+33  1.46651000e+01  2.96024124e-01  8.81360000e+00  2.56846368e-01  1.52461621e-01  2.54822933e-01  4.51083112e-02  1.27824638e+06 
 3.02989422e+14  6.44227489e+33  1.46021000e+01  3.00110406e-01  8.84360000e+00  2.61135242e-01  1.54337693e-01  2.50475766e-01  4.62649587e-02  1.19809672e+06 
 3.05506298e+14  6.58381106e+33  1.45411000e+01  3.04206922e-01  8.87460000e+00  2.65496059e-01  1.56196483e-01  2.45884288e-01  4.74205001e-02  1.12376461e+06 
 3.08023175e+14  6.72692488e+33  1.44821000e+01  3.08313382e-01  8.90460000e+00  2.69840710e-01  1.58036240e-01  2.41536027e-01  4.85729363e-02  1.05477195e+06 
 3.10540052e+14  6.87225363e+33  1.44261000e+01  3.12447448e-01  8.93360000e+00  2.74181259e-01  1.59835504e-01  2.37441701e-01  4.97037497e-02  9.90415241e+05 
 3.13056928e+14  7.01956356e+33  1.43721000e+01  3.16601533e-01  8.96360000e+00  2.78601093e-01  1.61613018e-01  2.33111213e-01  5.08268279e-02  9.30459497e+05 
 3.15573805e+14  7.16846918e+33  1.43191000e+01  3.20764297e-01  8.99260000e+00  2.83002184e-01  1.63388326e-01  2.29020165e-01  5.19576730e-02  8.74714987e+05 
 3.18090681e+14  7.31904878e+33  1.42691000e+01  3.24937609e-01  9.02060000e+00  2.87384960e-01  1.65114648e-01  2.25167966e-01  5.30583459e-02  8.22820472e+05 
 3.20607558e+14  7.47220021e+33  1.42201000e+01  3.29145499e-01  9.04860000e+00  2.91812276e-01  1.66839555e-01  2.21329908e-01  5.41644019e-02  7.74205019e+05 
