# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72922134e+33  1.68511000e+01  2.34911941e-01  8.45960000e+00  1.90934500e-01  1.15723283e-01  3.40972667e-01  2.47785919e-02  4.46951933e+06 
 2.30753407e+14  3.75783582e+33  1.68101000e+01  2.36096802e-01  8.47260000e+00  1.92172406e-01  1.16460708e-01  3.39085578e-01  2.51366674e-02  4.36794376e+06 
 2.31506815e+14  3.78680981e+33  1.67701000e+01  2.37291452e-01  8.48660000e+00  1.93461511e-01  1.17190838e-01  3.36937869e-01  2.54931594e-02  4.26834815e+06 
 2.32260222e+14  3.81624842e+33  1.67301000e+01  2.38500323e-01  8.49960000e+00  1.94720892e-01  1.17928108e-01  3.35071159e-01  2.58557255e-02  4.17035416e+06 
 2.33013629e+14  3.84568704e+33  1.66911000e+01  2.39704275e-01  8.51260000e+00  1.95980979e-01  1.18655565e-01  3.33191912e-01  2.62157176e-02  4.07545429e+06 
 2.33767037e+14  3.87512565e+33  1.66531000e+01  2.40903301e-01  8.52660000e+00  1.97283993e-01  1.19372886e-01  3.31032359e-01  2.65728347e-02  3.98352882e+06 
 2.34520444e+14  3.90456427e+33  1.66151000e+01  2.42097391e-01  8.53960000e+00  1.98545528e-01  1.20094202e-01  3.29128296e-01  2.69348767e-02  3.89446339e+06 
 2.35273851e+14  3.93400289e+33  1.65781000e+01  2.43286538e-01  8.55160000e+00  1.99765168e-01  1.20804969e-01  3.27479702e-01  2.72936815e-02  3.80814853e+06 
 2.36027259e+14  3.96344150e+33  1.65421000e+01  2.44470738e-01  8.56460000e+00  2.01027780e-01  1.21504863e-01  3.25551023e-01  2.76489368e-02  3.72447969e+06 
 2.36780666e+14  3.99288012e+33  1.65071000e+01  2.45649985e-01  8.57760000e+00  2.02290950e-01  1.22193561e-01  3.23610178e-01  2.80003291e-02  3.64335691e+06 
 2.37534074e+14  4.02231873e+33  1.64721000e+01  2.46824276e-01  8.58960000e+00  2.03511770e-01  1.22885665e-01  3.21924903e-01  2.83561496e-02  3.56468474e+06 
 2.38287481e+14  4.05175735e+33  1.64381000e+01  2.47993609e-01  8.60260000e+00  2.04775861e-01  1.23566162e-01  3.19959878e-01  2.87077219e-02  3.48837168e+06 
 2.39040888e+14  4.08119596e+33  1.64041000e+01  2.49157984e-01  8.61460000e+00  2.05997309e-01  1.24249882e-01  3.18250479e-01  2.90635837e-02  3.41433042e+06 
 2.39794296e+14  4.11063458e+33  1.63711000e+01  2.50317399e-01  8.62660000e+00  2.07218976e-01  1.24921586e-01  3.16529102e-01  2.94148036e-02  3.34247722e+06 
 2.40547703e+14  4.14078367e+33  1.63381000e+01  2.51499814e-01  8.63860000e+00  2.08457867e-01  1.25600432e-01  3.14831513e-01  2.97715463e-02  3.27106502e+06 
 2.41301110e+14  4.17098883e+33  1.63061000e+01  2.52679582e-01  8.65060000e+00  2.09698418e-01  1.26267205e-01  3.13124795e-01  3.01233778e-02  3.20163491e+06 
 2.42054518e+14  4.20119399e+33  1.62741000e+01  2.53854496e-01  8.66260000e+00  2.10939262e-01  1.26936872e-01  3.11406251e-01  3.04792271e-02  3.13424491e+06 
 2.42807925e+14  4.23139914e+33  1.62431000e+01  2.55024555e-01  8.67460000e+00  2.12180375e-01  1.27593742e-01  3.09675954e-01  3.08296518e-02  3.06882128e+06 
 2.43561332e+14  4.26160430e+33  1.62121000e+01  2.56189756e-01  8.68660000e+00  2.13421729e-01  1.28253327e-01  3.07934010e-01  3.11839366e-02  3.00529345e+06 
 2.44314740e+14  4.29180946e+33  1.61821000e+01  2.57350101e-01  8.69760000e+00  2.14619331e-01  1.28899713e-01  3.06447597e-01  3.15323825e-02  2.94359365e+06 
 2.45068147e+14  4.32201461e+33  1.61531000e+01  2.58505587e-01  8.70960000e+00  2.15860984e-01  1.29532591e-01  3.04682538e-01  3.18746540e-02  2.88365697e+06 
 2.45821554e+14  4.35221977e+33  1.61241000e+01  2.59656217e-01  8.72060000e+00  2.17058610e-01  1.30167801e-01  3.03173021e-01  3.22204087e-02  2.82542127e+06 
 2.46574962e+14  4.38242492e+33  1.60951000e+01  2.60801993e-01  8.73160000e+00  2.18256158e-01  1.30805360e-01  3.01652053e-01  3.25696847e-02  2.76882686e+06 
 2.47328369e+14  4.41263008e+33  1.60671000e+01  2.61942918e-01  8.74360000e+00  2.19498043e-01  1.31428923e-01  2.99852979e-01  3.29122757e-02  2.71381645e+06 
 2.48081777e+14  4.44283524e+33  1.60401000e+01  2.63078995e-01  8.75460000e+00  2.20695499e-01  1.32038186e-01  2.98309441e-01  3.32478434e-02  2.66033512e+06 
