# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34711404e+33  5.72021000e+01  1.01247537e-01  3.38460000e+00  1.41531376e-02  9.77622759e-03  9.80815351e-01  2.25128560e-04  1.23065550e+09 
 2.30778027e+14  1.35208554e+33  5.70011000e+01  1.01282898e-01  3.39260000e+00  1.42689973e-02  9.82540906e-03  9.80541299e-01  2.25727185e-04  1.21028549e+09 
 2.31556054e+14  1.35705704e+33  5.68021000e+01  1.01317882e-01  3.39960000e+00  1.43748018e-02  9.87459539e-03  9.80290032e-01  2.26346021e-04  1.19050900e+09 
 2.32334081e+14  1.36190652e+33  5.66111000e+01  1.01351640e-01  3.40660000e+00  1.44801779e-02  9.92215204e-03  9.80038480e-01  2.26945580e-04  1.17177488e+09 
 2.33112108e+14  1.36661705e+33  5.64271000e+01  1.01384067e-01  3.41360000e+00  1.45849942e-02  9.96843615e-03  9.79786952e-01  2.27551895e-04  1.15408807e+09 
 2.33890135e+14  1.37132759e+33  5.62471000e+01  1.01416129e-01  3.42060000e+00  1.46901539e-02  1.00139139e-02  9.79533360e-01  2.28132681e-04  1.13689775e+09 
 2.34668162e+14  1.37603813e+33  5.60691000e+01  1.01447829e-01  3.42660000e+00  1.47849712e-02  1.00592730e-02  9.79304103e-01  2.28725645e-04  1.12017888e+09 
 2.35446188e+14  1.38074866e+33  5.58931000e+01  1.01479168e-01  3.43360000e+00  1.48907743e-02  1.01045006e-02  9.79046605e-01  2.29329912e-04  1.10391489e+09 
 2.36224215e+14  1.38545920e+33  5.57201000e+01  1.01510145e-01  3.43960000e+00  1.49861534e-02  1.01492194e-02  9.78813904e-01  2.29924674e-04  1.08809336e+09 
 2.37002242e+14  1.39016974e+33  5.55491000e+01  1.01540765e-01  3.44660000e+00  1.50925989e-02  1.01937746e-02  9.78552458e-01  2.30528490e-04  1.07269429e+09 
 2.37780269e+14  1.39488027e+33  5.53811000e+01  1.01571028e-01  3.45260000e+00  1.51885382e-02  1.02377837e-02  9.78316277e-01  2.31120492e-04  1.05770726e+09 
 2.38558296e+14  1.39959081e+33  5.52151000e+01  1.01600937e-01  3.45860000e+00  1.52847374e-02  1.02815974e-02  9.78078460e-01  2.31719572e-04  1.04311415e+09 
 2.39336323e+14  1.40430135e+33  5.50511000e+01  1.01630492e-01  3.46560000e+00  1.53921222e-02  1.03252024e-02  9.77811143e-01  2.32324924e-04  1.02890208e+09 
 2.40114350e+14  1.40901188e+33  5.48891000e+01  1.01659700e-01  3.47160000e+00  1.54888786e-02  1.03685854e-02  9.77569792e-01  2.32935361e-04  1.01505654e+09 
 2.40892377e+14  1.41355655e+33  5.47351000e+01  1.01687545e-01  3.47760000e+00  1.55847949e-02  1.04100675e-02  9.77329385e-01  2.33520597e-04  1.00203832e+09 
 2.41670404e+14  1.41793166e+33  5.45891000e+01  1.01714022e-01  3.48260000e+00  1.56687870e-02  1.04496048e-02  9.77118596e-01  2.34078730e-04  9.89819200e+08 
 2.42448431e+14  1.42230676e+33  5.44451000e+01  1.01740173e-01  3.48860000e+00  1.57640092e-02  1.04888209e-02  9.76877911e-01  2.34635566e-04  9.77898694e+08 
 2.43226458e+14  1.42668187e+33  5.43021000e+01  1.01765993e-01  3.49360000e+00  1.58483558e-02  1.05280908e-02  9.76664622e-01  2.35211182e-04  9.66264646e+08 
