# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50686142e+33  1.56921000e+01  2.00944210e-01  8.29060000e+00  1.82446822e-01  1.14055803e-01  1.76819430e-01  2.44203057e-02  6.73515081e+06 
 2.30305717e+14  3.51956943e+33  1.56731000e+01  2.01502698e-01  8.29660000e+00  1.83004821e-01  1.14459698e-01  1.76338343e-01  2.46193797e-02  6.65603628e+06 
 2.30611435e+14  3.53265762e+33  1.56531000e+01  2.02077043e-01  8.30360000e+00  1.83610509e-01  1.14883306e-01  1.75579011e-01  2.48294713e-02  6.57586306e+06 
 2.30917152e+14  3.54585210e+33  1.56341000e+01  2.02655250e-01  8.30960000e+00  1.84181650e-01  1.15294626e-01  1.75142387e-01  2.50337336e-02  6.49634587e+06 
 2.31222869e+14  3.55904657e+33  1.56151000e+01  2.03232649e-01  8.31660000e+00  1.84790661e-01  1.15707209e-01  1.74385751e-01  2.52396121e-02  6.41811527e+06 
 2.31528587e+14  3.57224105e+33  1.55961000e+01  2.03809239e-01  8.32260000e+00  1.85362220e-01  1.16121063e-01  1.73939577e-01  2.54471210e-02  6.34114603e+06 
 2.31834304e+14  3.58543553e+33  1.55771000e+01  2.04385016e-01  8.32960000e+00  1.85971753e-01  1.16536194e-01  1.73173964e-01  2.56562739e-02  6.26541351e+06 
 2.32140021e+14  3.59863000e+33  1.55591000e+01  2.04959977e-01  8.33560000e+00  1.86543713e-01  1.16937574e-01  1.72718362e-01  2.58587725e-02  6.19089340e+06 
 2.32445739e+14  3.61182448e+33  1.55411000e+01  2.05534119e-01  8.34160000e+00  1.87115837e-01  1.17340100e-01  1.72257962e-01  2.60627881e-02  6.11756227e+06 
 2.32751456e+14  3.62501895e+33  1.55231000e+01  2.06107441e-01  8.34860000e+00  1.87726101e-01  1.17743780e-01  1.71478928e-01  2.62683336e-02  6.04539703e+06 
 2.33057173e+14  3.63821343e+33  1.55051000e+01  2.06679937e-01  8.35460000e+00  1.88298607e-01  1.18148616e-01  1.71009258e-01  2.64754200e-02  5.97437512e+06 
 2.33362891e+14  3.65140791e+33  1.54871000e+01  2.07251608e-01  8.36060000e+00  1.88871266e-01  1.18554615e-01  1.70534889e-01  2.66840597e-02  5.90447448e+06 
 2.33668608e+14  3.66460238e+33  1.54691000e+01  2.07822450e-01  8.36760000e+00  1.89482227e-01  1.18961781e-01  1.69742682e-01  2.68942649e-02  5.83567354e+06 
 2.33974326e+14  3.67779686e+33  1.54521000e+01  2.08392461e-01  8.37360000e+00  1.90055251e-01  1.19354669e-01  1.69259171e-01  2.70972768e-02  5.76795103e+06 
 2.34280043e+14  3.69099133e+33  1.54351000e+01  2.08961637e-01  8.37960000e+00  1.90628423e-01  1.19748594e-01  1.68771005e-01  2.73017229e-02  5.70128648e+06 
 2.34585760e+14  3.70418581e+33  1.54181000e+01  2.09529978e-01  8.38560000e+00  1.91201734e-01  1.20143563e-01  1.68278280e-01  2.75076146e-02  5.63565971e+06 
 2.34891478e+14  3.71738029e+33  1.54011000e+01  2.10097481e-01  8.39160000e+00  1.91775188e-01  1.20539578e-01  1.67780958e-01  2.77149616e-02  5.57105098e+06 
 2.35197195e+14  3.73057476e+33  1.53851000e+01  2.10664144e-01  8.39760000e+00  1.92348782e-01  1.20920922e-01  1.67279059e-01  2.79147000e-02  5.50744087e+06 
 2.35502912e+14  3.74376924e+33  1.53681000e+01  2.11229965e-01  8.40460000e+00  1.92961003e-01  1.21318975e-01  1.66460880e-01  2.81249111e-02  5.44481077e+06 
 2.35808630e+14  3.75696371e+33  1.53521000e+01  2.11794942e-01  8.41060000e+00  1.93534926e-01  1.21702229e-01  1.65950145e-01  2.83273805e-02  5.38314195e+06 
 2.36114347e+14  3.77015819e+33  1.53361000e+01  2.12359072e-01  8.41660000e+00  1.94108980e-01  1.22086411e-01  1.65434927e-01  2.85311920e-02  5.32241650e+06 
 2.36420064e+14  3.78335267e+33  1.53201000e+01  2.12922355e-01  8.42260000e+00  1.94683163e-01  1.22471523e-01  1.64915247e-01  2.87363544e-02  5.26261674e+06 
 2.36725782e+14  3.79654714e+33  1.53041000e+01  2.13484789e-01  8.42860000e+00  1.95257471e-01  1.22857571e-01  1.64391135e-01  2.89428769e-02  5.20372540e+06 
 2.37031499e+14  3.80974162e+33  1.52891000e+01  2.14046371e-01  8.43460000e+00  1.95831903e-01  1.23228434e-01  1.63862603e-01  2.91412360e-02  5.14572542e+06 
 2.37337216e+14  3.82293609e+33  1.52731000e+01  2.14607101e-01  8.44060000e+00  1.96406456e-01  1.23616294e-01  1.63329695e-01  2.93504281e-02  5.08860057e+06 
 2.37642934e+14  3.83613057e+33  1.52581000e+01  2.15166976e-01  8.44660000e+00  1.96981127e-01  1.23988845e-01  1.62792424e-01  2.95513213e-02  5.03233437e+06 
 2.37948651e+14  3.84932505e+33  1.52431000e+01  2.15725995e-01  8.45160000e+00  1.97516989e-01  1.24362211e-01  1.62560653e-01  2.97534558e-02  4.97691113e+06 
 2.38254368e+14  3.86251952e+33  1.52281000e+01  2.16284157e-01  8.45760000e+00  1.98091840e-01  1.24736396e-01  1.62014482e-01  2.99568394e-02  4.92231535e+06 
 2.38560086e+14  3.87571400e+33  1.52131000e+01  2.16841460e-01  8.46360000e+00  1.98666801e-01  1.25111404e-01  1.61464032e-01  3.01614803e-02  4.86853188e+06 
 2.38865803e+14  3.88890847e+33  1.51991000e+01  2.17397903e-01  8.46960000e+00  1.99241872e-01  1.25470723e-01  1.60909308e-01  3.03573965e-02  4.81554575e+06 
 2.39171520e+14  3.90237241e+33  1.51841000e+01  2.17964837e-01  8.47560000e+00  1.99824010e-01  1.25849942e-01  1.60376789e-01  3.05656578e-02  4.76228321e+06 
 2.39477238e+14  3.91607050e+33  1.51691000e+01  2.18540804e-01  8.48160000e+00  2.00412338e-01  1.26232285e-01  1.59862881e-01  3.07762237e-02  4.70890687e+06 
 2.39782955e+14  3.92976860e+33  1.51541000e+01  2.19115945e-01  8.48760000e+00  2.01000814e-01  1.26615477e-01  1.59344617e-01  3.09880993e-02  4.65633425e+06 
 2.40088672e+14  3.94346669e+33  1.51401000e+01  2.19690259e-01  8.49360000e+00  2.01589434e-01  1.26982745e-01  1.58822010e-01  3.11909896e-02  4.60455057e+06 
 2.40394390e+14  3.95716478e+33  1.51251000e+01  2.20263744e-01  8.49960000e+00  2.02178195e-01  1.27367581e-01  1.58295121e-01  3.14054302e-02  4.55354172e+06 
 2.40700107e+14  3.97086287e+33  1.51111000e+01  2.20836395e-01  8.50460000e+00  2.02727677e-01  1.27736368e-01  1.58071652e-01  3.16107435e-02  4.50329336e+06 
