# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08148057e+33  1.76771000e+01  1.91613586e-01  8.01860000e+00  1.53364725e-01  9.48955941e-02  3.64241200e-01  1.58517430e-02  1.00593287e+07 
 2.30372602e+14  3.09138425e+33  1.76551000e+01  1.91973389e-01  8.02260000e+00  1.53731617e-01  9.51693561e-02  3.63583564e-01  1.59577748e-02  9.96980024e+06 
 2.30745203e+14  3.10128794e+33  1.76331000e+01  1.92332315e-01  8.02760000e+00  1.54132852e-01  9.54440066e-02  3.62655048e-01  1.60645903e-02  9.88143664e+06 
 2.31117805e+14  3.11119163e+33  1.76111000e+01  1.92690367e-01  8.03160000e+00  1.54499508e-01  9.57195510e-02  3.61993466e-01  1.61721966e-02  9.79421845e+06 
 2.31490407e+14  3.12109531e+33  1.75901000e+01  1.93047544e-01  8.03660000e+00  1.54900587e-01  9.59850761e-02  3.61060946e-01  1.62759716e-02  9.70812674e+06 
 2.31863009e+14  3.13099900e+33  1.75681000e+01  1.93403850e-01  8.04060000e+00  1.55267007e-01  9.62623731e-02  3.60395412e-01  1.63851406e-02  9.62314312e+06 
 2.32235610e+14  3.14090268e+33  1.75471000e+01  1.93759286e-01  8.04560000e+00  1.55667925e-01  9.65295706e-02  3.59458915e-01  1.64904186e-02  9.53924919e+06 
 2.32608212e+14  3.15080637e+33  1.75271000e+01  1.94113852e-01  8.04960000e+00  1.56034107e-01  9.67865422e-02  3.58789433e-01  1.65917050e-02  9.45642709e+06 
 2.32980814e+14  3.16071005e+33  1.75061000e+01  1.94467551e-01  8.05460000e+00  1.56434862e-01  9.70553392e-02  3.57848975e-01  1.66984374e-02  9.37465966e+06 
 2.33353415e+14  3.17061374e+33  1.74851000e+01  1.94820385e-01  8.05860000e+00  1.56800803e-01  9.73249637e-02  3.57175590e-01  1.68059234e-02  9.29392954e+06 
