# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.11071418e+14  6.00025217e+33  1.49001000e+01  2.79570524e-01  8.26760000e+00  2.22823787e-01  1.43937545e-01  3.72932465e-01  3.98800605e-02  1.62859539e+06 
 3.13387744e+14  6.07255589e+33  1.48641000e+01  2.81356835e-01  8.28360000e+00  2.24784187e-01  1.44812271e-01  3.69933913e-01  4.03904979e-02  1.57853177e+06 
 3.15704071e+14  6.14509742e+33  1.48291000e+01  2.83122409e-01  8.29960000e+00  2.26739692e-01  1.45668017e-01  3.66908008e-01  4.08914785e-02  1.53074884e+06 
 3.18020397e+14  6.21788493e+33  1.47941000e+01  2.84867929e-01  8.31460000e+00  2.28645801e-01  1.46524210e-01  3.64093492e-01  4.13964472e-02  1.48510241e+06 
 3.20336723e+14  6.29114490e+33  1.47611000e+01  2.86599168e-01  8.32960000e+00  2.30550965e-01  1.47341498e-01  3.61254904e-01  4.18771315e-02  1.44133287e+06 
 3.22653049e+14  6.36464002e+33  1.47281000e+01  2.88310802e-01  8.34360000e+00  2.32406135e-01  1.48158714e-01  3.58628523e-01  4.23611023e-02  1.39947350e+06 
 3.24969375e+14  6.43838712e+33  1.46961000e+01  2.90003701e-01  8.35760000e+00  2.34256604e-01  1.48955723e-01  3.55976686e-01  4.28338484e-02  1.35940314e+06 
 3.27285702e+14  6.51259371e+33  1.46651000e+01  2.91682886e-01  8.37160000e+00  2.36105872e-01  1.49732545e-01  3.53301561e-01  4.32948543e-02  1.32091558e+06 
 3.29602028e+14  6.58703286e+33  1.46341000e+01  2.93343541e-01  8.38560000e+00  2.37950320e-01  1.50508933e-01  3.50601502e-01  4.37585310e-02  1.28404001e+06 
 3.31918354e+14  6.66173100e+33  1.46041000e+01  2.94986667e-01  8.39860000e+00  2.39744777e-01  1.51264311e-01  3.48115780e-01  4.42097932e-02  1.24867357e+06 
 3.34234680e+14  6.73687485e+33  1.45751000e+01  2.96616614e-01  8.41160000e+00  2.41537757e-01  1.51998643e-01  3.45607714e-01  4.46481213e-02  1.21465213e+06 
 3.36551007e+14  6.81224874e+33  1.45461000e+01  2.98229008e-01  8.42460000e+00  2.43325911e-01  1.52732206e-01  3.43075991e-01  4.50885239e-02  1.18200094e+06 
 3.38867333e+14  6.88788959e+33  1.45181000e+01  2.99824992e-01  8.43660000e+00  2.45063781e-01  1.53444003e-01  3.40760000e-01  4.55153649e-02  1.15063126e+06 
 3.41183659e+14  6.96396160e+33  1.44901000e+01  3.01408286e-01  8.44860000e+00  2.46799890e-01  1.54155233e-01  3.38422643e-01  4.59439850e-02  1.12041269e+06 
 3.43499985e+14  7.04026120e+33  1.44631000e+01  3.02974908e-01  8.46060000e+00  2.48531150e-01  1.54844236e-01  3.36062845e-01  4.63584264e-02  1.09136670e+06 
 3.45816312e+14  7.11683665e+33  1.44361000e+01  3.04526201e-01  8.47260000e+00  2.50258418e-01  1.55532318e-01  3.33681413e-01  4.67744097e-02  1.06341500e+06 
 3.48132638e+14  7.19382796e+33  1.44101000e+01  3.06065208e-01  8.48360000e+00  2.51937194e-01  1.56198058e-01  3.31518257e-01  4.71755620e-02  1.03645539e+06 
 3.50448964e+14  7.27104449e+33  1.43841000e+01  3.07588394e-01  8.49460000e+00  2.53611092e-01  1.56862699e-01  3.29333959e-01  4.75780153e-02  1.01050495e+06 
 3.52765290e+14  7.34854665e+33  1.43591000e+01  3.09097256e-01  8.50560000e+00  2.55281124e-01  1.57504457e-01  3.27129264e-01  4.79650884e-02  9.85493992e+05 
 3.55081616e+14  7.42644865e+33  1.43341000e+01  3.10594188e-01  8.51660000e+00  2.56949018e-01  1.58145211e-01  3.24905079e-01  4.83531399e-02  9.61343484e+05 
 3.57397943e+14  7.50457354e+33  1.43101000e+01  3.12076074e-01  8.52660000e+00  2.58565079e-01  1.58762653e-01  3.22899629e-01  4.87252660e-02  9.38066376e+05 
 3.59714269e+14  7.58299473e+33  1.42861000e+01  3.13544586e-01  8.53660000e+00  2.60177401e-01  1.59378884e-01  3.20874956e-01  4.90981809e-02  9.15599785e+05 
 3.62030595e+14  7.66179901e+33  1.42621000e+01  3.15001528e-01  8.54660000e+00  2.61787274e-01  1.59994061e-01  3.18831835e-01  4.94718798e-02  8.93883406e+05 
 3.64346921e+14  7.74082393e+33  1.42391000e+01  3.16444106e-01  8.55660000e+00  2.63392411e-01  1.60585522e-01  3.16769863e-01  4.98289769e-02  8.72927135e+05 
 3.66663248e+14  7.82015663e+33  1.42161000e+01  3.17874217e-01  8.56660000e+00  2.64994152e-01  1.61175766e-01  3.14689925e-01  5.01866696e-02  8.52673154e+05 
 3.68979574e+14  7.89985501e+33  1.41931000e+01  3.19293061e-01  8.57560000e+00  2.66545649e-01  1.61764900e-01  3.12830963e-01  5.05449550e-02  8.33076924e+05 
 3.71295900e+14  7.97977183e+33  1.41711000e+01  3.20698204e-01  8.58460000e+00  2.68092357e-01  1.62329942e-01  3.10954237e-01  5.08859950e-02  8.14145120e+05 
 3.73612226e+14  8.06000875e+33  1.41491000e+01  3.22091702e-01  8.59360000e+00  2.69635787e-01  1.62893738e-01  3.09060526e-01  5.12274298e-02  7.95824571e+05 
 3.75928553e+14  8.14059325e+33  1.41281000e+01  3.23474195e-01  8.60260000e+00  2.71176345e-01  1.63433232e-01  3.07150243e-01  5.15510274e-02  7.78083669e+05 
 3.78244879e+14  8.22139404e+33  1.41071000e+01  3.24843641e-01  8.61160000e+00  2.72712279e-01  1.63971315e-01  3.05223381e-01  5.18748789e-02  7.60925881e+05 
 3.80561205e+14  8.30252805e+33  1.40861000e+01  3.26202224e-01  8.61960000e+00  2.74197059e-01  1.64508124e-01  3.03518750e-01  5.21989308e-02  7.44302081e+05 
 3.82877531e+14  8.38399087e+33  1.40651000e+01  3.27550056e-01  8.62860000e+00  2.75726936e-01  1.65043733e-01  3.01560353e-01  5.25232337e-02  7.28191436e+05 
 3.85193858e+14  8.46566791e+33  1.40451000e+01  3.28885380e-01  8.63660000e+00  2.77203940e-01  1.65554536e-01  2.99824398e-01  5.28290848e-02  7.12595053e+05 
 3.87510184e+14  8.54769203e+33  1.40251000e+01  3.30210627e-01  8.64460000e+00  2.78678110e-01  1.66064054e-01  2.98073459e-01  5.31349630e-02  6.97466522e+05 
 3.89826510e+14  8.63002559e+33  1.40051000e+01  3.31525326e-01  8.65160000e+00  2.80100421e-01  1.66572327e-01  2.96545677e-01  5.34409351e-02  6.82794394e+05 
 3.92142836e+14  8.71257131e+33  1.39851000e+01  3.32828053e-01  8.65960000e+00  2.81566637e-01  1.67079347e-01  2.94765189e-01  5.37471024e-02  6.68577407e+05 
 3.94459162e+14  8.79547875e+33  1.39661000e+01  3.34121426e-01  8.66660000e+00  2.82981599e-01  1.67561267e-01  2.93208486e-01  5.40340403e-02  6.54771739e+05 
 3.96775489e+14  8.87867562e+33  1.39471000e+01  3.35404424e-01  8.67460000e+00  2.84441746e-01  1.68041899e-01  2.91400057e-01  5.43209254e-02  6.41373745e+05 
 3.99091815e+14  8.96208266e+33  1.39281000e+01  3.36676002e-01  8.68160000e+00  2.85848585e-01  1.68521273e-01  2.89815593e-01  5.46078679e-02  6.28379743e+05 
 4.01408141e+14  9.04586677e+33  1.39091000e+01  3.37938877e-01  8.68860000e+00  2.87253014e-01  1.68999495e-01  2.88217811e-01  5.48947379e-02  6.15748639e+05 
 4.03724467e+14  9.12991970e+33  1.38911000e+01  3.39191520e-01  8.69560000e+00  2.88653672e-01  1.69452181e-01  2.86606840e-01  5.51618109e-02  6.03483156e+05 
 4.06040794e+14  9.21418086e+33  1.38731000e+01  3.40433245e-01  8.70160000e+00  2.90000754e-01  1.69903599e-01  2.85220391e-01  5.54288073e-02  5.91577537e+05 
 4.08357120e+14  9.29883516e+33  1.38551000e+01  3.41666876e-01  8.70860000e+00  2.91394746e-01  1.70353804e-01  2.83583922e-01  5.56955423e-02  5.79993002e+05 
 4.10673446e+14  9.38373707e+33  1.38371000e+01  3.42890473e-01  8.71460000e+00  2.92735571e-01  1.70802864e-01  2.82172447e-01  5.59622317e-02  5.68737298e+05 
 4.12989772e+14  9.46884530e+33  1.38191000e+01  3.44103568e-01  8.72160000e+00  2.94121225e-01  1.71250806e-01  2.80511648e-01  5.62289374e-02  5.57803422e+05 
 4.15306099e+14  9.55436343e+33  1.38021000e+01  3.45309213e-01  8.72760000e+00  2.95455632e-01  1.71672814e-01  2.79076117e-01  5.64749983e-02  5.47154060e+05 
 4.17622425e+14  9.64010740e+33  1.37851000e+01  3.46504936e-01  8.73360000e+00  2.96785838e-01  1.72093636e-01  2.77629006e-01  5.67208939e-02  5.36801748e+05 
 4.19938751e+14  9.72605582e+33  1.37681000e+01  3.47690575e-01  8.73960000e+00  2.98111641e-01  1.72513306e-01  2.76170484e-01  5.69666674e-02  5.26738014e+05 
 4.22255077e+14  9.81243158e+33  1.37511000e+01  3.48869374e-01  8.74560000e+00  2.99435746e-01  1.72931884e-01  2.74700837e-01  5.72120982e-02  5.16927016e+05 
 4.24571403e+14  9.89901083e+33  1.37341000e+01  3.50038326e-01  8.75160000e+00  3.00755489e-01  1.73349406e-01  2.73220306e-01  5.74574701e-02  5.07385343e+05 
 4.26887730e+14  9.98581311e+33  1.37181000e+01  3.51197903e-01  8.75660000e+00  3.02021445e-01  1.73740608e-01  2.71965736e-01  5.76817774e-02  4.98100827e+05 
 4.29204056e+14  1.00730200e+34  1.37011000e+01  3.52350601e-01  8.76260000e+00  3.03335151e-01  1.74156065e-01  2.70464004e-01  5.79267462e-02  4.89045889e+05 
 4.31520382e+14  1.01604279e+34  1.36851000e+01  3.53493857e-01  8.76760000e+00  3.04594737e-01  1.74545112e-01  2.69188517e-01  5.81505122e-02  4.80233493e+05 
 4.33836708e+14  1.02480788e+34  1.36691000e+01  3.54628366e-01  8.77260000e+00  3.05850476e-01  1.74933120e-01  2.67902942e-01  5.83740775e-02  4.71650888e+05 
 4.36153035e+14  1.03361096e+34  1.36531000e+01  3.55756007e-01  8.77760000e+00  3.07103959e-01  1.75320102e-01  2.66607358e-01  5.85972904e-02  4.63277339e+05 
 4.38469361e+14  1.04243397e+34  1.36381000e+01  3.56874558e-01  8.78260000e+00  3.08353149e-01  1.75680371e-01  2.65302175e-01  5.87988528e-02  4.55122855e+05 
 4.40785687e+14  1.05128332e+34  1.36221000e+01  3.57984990e-01  8.78760000e+00  3.09598829e-01  1.76065413e-01  2.63987592e-01  5.90217328e-02  4.47174024e+05 
 4.43102013e+14  1.06016815e+34  1.36071000e+01  3.59088507e-01  8.79260000e+00  3.10842030e-01  1.76423603e-01  2.62663581e-01  5.92225925e-02  4.39416288e+05 
 4.45418340e+14  1.06907274e+34  1.35911000e+01  3.60183310e-01  8.79760000e+00  3.12081038e-01  1.76806844e-01  2.61330735e-01  5.94451272e-02  4.31856792e+05 
 4.47734666e+14  1.07800579e+34  1.35761000e+01  3.61270553e-01  8.80160000e+00  3.13266594e-01  1.77163171e-01  2.60224583e-01  5.96455882e-02  4.24481757e+05 
 4.50050992e+14  1.08697175e+34  1.35611000e+01  3.62350880e-01  8.80660000e+00  3.14499663e-01  1.77518548e-01  2.58874023e-01  5.98457133e-02  4.17281776e+05 
 4.52367318e+14  1.09595730e+34  1.35461000e+01  3.63422785e-01  8.81060000e+00  3.15678261e-01  1.77873063e-01  2.57750514e-01  6.00457159e-02  4.10261753e+05 
 4.54683644e+14  1.10497347e+34  1.35321000e+01  3.64487711e-01  8.81560000e+00  3.16904285e-01  1.78200371e-01  2.56383258e-01  6.02232074e-02  4.03407345e+05 
 4.56999971e+14  1.11401995e+34  1.35171000e+01  3.65545718e-01  8.81960000e+00  3.18076960e-01  1.78553124e-01  2.55243106e-01  6.04226443e-02  3.96713732e+05 
 4.59316297e+14  1.12308585e+34  1.35031000e+01  3.66595569e-01  8.82360000e+00  3.19245491e-01  1.78878607e-01  2.54094908e-01  6.05995748e-02  3.90183874e+05 
 4.61632623e+14  1.13218459e+34  1.34881000e+01  3.67638994e-01  8.82760000e+00  3.20411361e-01  1.79229750e-01  2.52938768e-01  6.07986464e-02  3.83802967e+05 
 4.63948949e+14  1.14131099e+34  1.34741000e+01  3.68675443e-01  8.83160000e+00  3.21574023e-01  1.79553520e-01  2.51774886e-01  6.09749681e-02  3.77570223e+05 
 4.66265276e+14  1.15045664e+34  1.34601000e+01  3.69704080e-01  8.83560000e+00  3.22732636e-01  1.79876502e-01  2.50603680e-01  6.11511411e-02  3.71486605e+05 
 4.68581602e+14  1.15963741e+34  1.34461000e+01  3.70726770e-01  8.83960000e+00  3.23888880e-01  1.80198637e-01  2.49424900e-01  6.13269393e-02  3.65537231e+05 
 4.70897928e+14  1.16884314e+34  1.34321000e+01  3.71742444e-01  8.84360000e+00  3.25041708e-01  1.80520009e-01  2.48238961e-01  6.15025400e-02  3.59724704e+05 
 4.73214254e+14  1.17806796e+34  1.34181000e+01  3.72750577e-01  8.84660000e+00  3.26139801e-01  1.80840692e-01  2.47280516e-01  6.16780613e-02  3.54048364e+05 
 4.75530581e+14  1.18733023e+34  1.34051000e+01  3.73753255e-01  8.85060000e+00  3.27286550e-01  1.81133576e-01  2.46080454e-01  6.18301668e-02  3.48493090e+05 
 4.77846907e+14  1.19661471e+34  1.33911000e+01  3.74748891e-01  8.85460000e+00  3.28429678e-01  1.81452769e-01  2.44873851e-01  6.20051676e-02  3.43064478e+05 
 4.80163233e+14  1.20591813e+34  1.33771000e+01  3.75737251e-01  8.85760000e+00  3.29518030e-01  1.81771373e-01  2.43894888e-01  6.21801596e-02  3.37760466e+05 
 4.82479559e+14  1.21526137e+34  1.33641000e+01  3.76720591e-01  8.86060000e+00  3.30604505e-01  1.82062009e-01  2.42908836e-01  6.23314860e-02  3.32565851e+05 
 4.84795885e+14  1.22462403e+34  1.33511000e+01  3.77696905e-01  8.86460000e+00  3.31738072e-01  1.82351991e-01  2.41682911e-01  6.24826893e-02  3.27488616e+05 
 4.87112212e+14  1.23400757e+34  1.33381000e+01  3.78666370e-01  8.86760000e+00  3.32817006e-01  1.82641295e-01  2.40684609e-01  6.26337307e-02  3.22524585e+05 
 4.89428538e+14  1.24342920e+34  1.33251000e+01  3.79630869e-01  8.87060000e+00  3.33893956e-01  1.82929850e-01  2.39679777e-01  6.27843666e-02  3.17661574e+05 
 4.91744864e+14  1.25286949e+34  1.33121000e+01  3.80588410e-01  8.87360000e+00  3.34967015e-01  1.83217780e-01  2.38668989e-01  6.29349026e-02  3.12906804e+05 
 4.94061190e+14  1.26233324e+34  1.32991000e+01  3.81539724e-01  8.87660000e+00  3.36036731e-01  1.83505166e-01  2.37652629e-01  6.30853463e-02  3.08254426e+05 
 4.96377517e+14  1.27183210e+34  1.32861000e+01  3.82485911e-01  8.87960000e+00  3.37104207e-01  1.83791871e-01  2.36630096e-01  6.32354641e-02  3.03696273e+05 
 4.98693843e+14  1.28134947e+34  1.32731000e+01  3.83425436e-01  8.88260000e+00  3.38167882e-01  1.84078074e-01  2.35602213e-01  6.33855732e-02  2.99237510e+05 
 5.01010169e+14  1.29089294e+34  1.32611000e+01  3.84359075e-01  8.88560000e+00  3.39228496e-01  1.84335902e-01  2.34568689e-01  6.35115828e-02  2.94871886e+05 
 5.03326495e+14  1.30046849e+34  1.32481000e+01  3.85287574e-01  8.88760000e+00  3.40235422e-01  1.84620936e-01  2.33762488e-01  6.36612865e-02  2.90594083e+05 
 5.05642822e+14  1.31006241e+34  1.32361000e+01  3.86209573e-01  8.89060000e+00  3.41289813e-01  1.84877573e-01  2.32718264e-01  6.37869087e-02  2.86407879e+05 
 5.07959148e+14  1.31968510e+34  1.32231000e+01  3.87126251e-01  8.89360000e+00  3.42341482e-01  1.85161624e-01  2.31668999e-01  6.39364637e-02  2.82306122e+05 
 5.10275474e+14  1.32933682e+34  1.32111000e+01  3.88037604e-01  8.89560000e+00  3.43339117e-01  1.85417118e-01  2.30846927e-01  6.40616519e-02  2.78286628e+05 
 5.12591800e+14  1.33900677e+34  1.31991000e+01  3.88942742e-01  8.89860000e+00  3.44384397e-01  1.85672140e-01  2.29787789e-01  6.41868010e-02  2.74351506e+05 
 5.14908126e+14  1.34870821e+34  1.31871000e+01  3.89842939e-01  8.90060000e+00  3.45375855e-01  1.85926582e-01  2.28955834e-01  6.43116847e-02  2.70493232e+05 
 5.17224453e+14  1.35843558e+34  1.31751000e+01  3.90737741e-01  8.90360000e+00  3.46415756e-01  1.86180518e-01  2.27886942e-01  6.44364195e-02  2.66712012e+05 
 5.19540779e+14  1.36818104e+34  1.31631000e+01  3.91626451e-01  8.90560000e+00  3.47400595e-01  1.86434010e-01  2.27045586e-01  6.45611332e-02  2.63008838e+05 
 5.21857105e+14  1.37796075e+34  1.31511000e+01  3.92510686e-01  8.90760000e+00  3.48383263e-01  1.86686984e-01  2.26199325e-01  6.46855985e-02  2.59375503e+05 
 5.24173431e+14  1.38776326e+34  1.31391000e+01  3.93389445e-01  8.91060000e+00  3.49414233e-01  1.86939556e-01  2.25117013e-01  6.48100239e-02  2.55814488e+05 
 5.26489758e+14  1.39758372e+34  1.31281000e+01  3.94262294e-01  8.91260000e+00  3.50390128e-01  1.87163227e-01  2.24262153e-01  6.49097441e-02  2.52325669e+05 
 5.28806084e+14  1.40744125e+34  1.31161000e+01  3.95131090e-01  8.91460000e+00  3.51364152e-01  1.87414879e-01  2.23402634e-01  6.50338777e-02  2.48900410e+05 
 5.31122410e+14  1.41731839e+34  1.31041000e+01  3.95994232e-01  8.91660000e+00  3.52334748e-01  1.87666171e-01  2.22538933e-01  6.51580325e-02  2.45543271e+05 
 5.33438736e+14  1.42721465e+34  1.30931000e+01  3.96851849e-01  8.91860000e+00  3.53301933e-01  1.87888481e-01  2.21671434e-01  6.52573508e-02  2.42252463e+05 
 5.35755063e+14  1.43714825e+34  1.30811000e+01  3.97705523e-01  8.92060000e+00  3.54267296e-01  1.88138979e-01  2.20799390e-01  6.53812904e-02  2.39020465e+05 
 5.38071389e+14  1.44709954e+34  1.30701000e+01  3.98553617e-01  8.92260000e+00  3.55229151e-01  1.88360398e-01  2.19923681e-01  6.54802971e-02  2.35852129e+05 
 5.40387715e+14  1.45707293e+34  1.30591000e+01  3.99396587e-01  8.92460000e+00  3.56187908e-01  1.88581430e-01  2.19044273e-01  6.55792399e-02  2.32744406e+05 
 5.42704041e+14  1.46708032e+34  1.30481000e+01  4.00235464e-01  8.92560000e+00  3.57092919e-01  1.88801967e-01  2.18391337e-01  6.56779132e-02  2.29692211e+05 
 5.45020367e+14  1.47710529e+34  1.30361000e+01  4.01068931e-01  8.92760000e+00  3.58046140e-01  1.89051195e-01  2.17504284e-01  6.58018593e-02  2.26699133e+05 
 5.47336694e+14  1.48715537e+34  1.30251000e+01  4.01897676e-01  8.92960000e+00  3.58996581e-01  1.89271106e-01  2.16613610e-01  6.59005442e-02  2.23761435e+05 
 5.49653020e+14  1.49723607e+34  1.30141000e+01  4.02722198e-01  8.93160000e+00  3.59944706e-01  1.89490613e-01  2.15719233e-01  6.59990623e-02  2.20876240e+05 
 5.51969346e+14  1.50733423e+34  1.30031000e+01  4.03541476e-01  8.93260000e+00  3.60837686e-01  1.89709865e-01  2.15051904e-01  6.60976615e-02  2.18045985e+05 
 5.54285672e+14  1.51746056e+34  1.29921000e+01  4.04356439e-01  8.93460000e+00  3.61779939e-01  1.89928770e-01  2.14150836e-01  6.61961607e-02  2.15266345e+05 
 5.56601999e+14  1.52761412e+34  1.29821000e+01  4.05167017e-01  8.93560000e+00  3.62667837e-01  1.90118042e-01  2.13476258e-01  6.62690451e-02  2.12536451e+05 
 5.58918325e+14  1.53778500e+34  1.29711000e+01  4.05972530e-01  8.93760000e+00  3.63604191e-01  1.90336363e-01  2.12568912e-01  6.63675323e-02  2.09857671e+05 
 5.61234651e+14  1.54798715e+34  1.29601000e+01  4.06774066e-01  8.93860000e+00  3.64486528e-01  1.90554328e-01  2.11887741e-01  6.64658789e-02  2.07225220e+05 
 5.63550977e+14  1.55821310e+34  1.29491000e+01  4.07571142e-01  8.94060000e+00  3.65417915e-01  1.90772070e-01  2.10973922e-01  6.65642634e-02  2.04639895e+05 
 5.65867304e+14  1.56845625e+34  1.29391000e+01  4.08363278e-01  8.94160000e+00  3.66294155e-01  1.90960138e-01  2.10286916e-01  6.66370468e-02  2.02102209e+05 
 5.68183630e+14  1.57873380e+34  1.29281000e+01  4.09151809e-01  8.94260000e+00  3.67168480e-01  1.91177326e-01  2.09596257e-01  6.67353646e-02  1.99606902e+05 
 5.70499956e+14  1.58903169e+34  1.29181000e+01  4.09935712e-01  8.94460000e+00  3.68091663e-01  1.91364716e-01  2.08673632e-01  6.68079304e-02  1.97156381e+05 
 5.72816282e+14  1.59934679e+34  1.29071000e+01  4.10714876e-01  8.94560000e+00  3.68959735e-01  1.91581603e-01  2.07977794e-01  6.69065150e-02  1.94750237e+05 
