# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57191218e+33  1.87511000e+01  1.27646916e-01  7.06960000e+00  1.14304976e-01  5.89278189e-02  2.11825562e-01  5.15864130e-03  3.35108796e+07 
 2.30845340e+14  2.60331329e+33  1.85701000e+01  1.28904197e-01  7.08960000e+00  1.15607659e-01  6.02895154e-02  2.08964029e-01  5.44550252e-03  3.20879714e+07 
 2.31690679e+14  2.63478719e+33  1.83961000e+01  1.30162050e-01  7.10960000e+00  1.16914446e-01  6.16473680e-02  2.06118824e-01  5.74065906e-03  3.07423488e+07 
 2.32536019e+14  2.66664964e+33  1.82281000e+01  1.31432984e-01  7.12860000e+00  1.18211225e-01  6.30075490e-02  2.03605037e-01  6.04540888e-03  2.94563706e+07 
 2.33381359e+14  2.69859042e+33  1.80661000e+01  1.32704590e-01  7.14860000e+00  1.19534760e-01  6.43656401e-02  2.00817318e-01  6.35893007e-03  2.82387034e+07 
 2.34226699e+14  2.73158450e+33  1.79071000e+01  1.34015642e-01  7.16860000e+00  1.20889072e-01  6.57481211e-02  1.98132469e-01  6.68743196e-03  2.70505809e+07 
 2.35072038e+14  2.76483551e+33  1.77531000e+01  1.35334671e-01  7.18760000e+00  1.22229630e-01  6.71339256e-02  1.95762268e-01  7.02640720e-03  2.59195427e+07 
 2.35917378e+14  2.79808652e+33  1.76051000e+01  1.36651308e-01  7.20760000e+00  1.23595315e-01  6.85114133e-02  1.93109468e-01  7.37300023e-03  2.48505577e+07 
 2.36762718e+14  2.83133753e+33  1.74631000e+01  1.37965409e-01  7.22660000e+00  1.24939768e-01  6.98777732e-02  1.90744041e-01  7.72631184e-03  2.38394515e+07 
 2.37608058e+14  2.86458854e+33  1.73281000e+01  1.39276816e-01  7.24560000e+00  1.26285987e-01  7.12218674e-02  1.88378255e-01  8.08299387e-03  2.28823811e+07 
 2.38453397e+14  2.89783954e+33  1.71971000e+01  1.40585411e-01  7.26460000e+00  1.27633840e-01  7.25654044e-02  1.86011787e-01  8.44892993e-03  2.19758101e+07 
 2.39298737e+14  2.93109055e+33  1.70721000e+01  1.41891062e-01  7.28360000e+00  1.28983254e-01  7.38893321e-02  1.83643282e-01  8.81847537e-03  2.11164750e+07 
 2.40144077e+14  2.96434156e+33  1.69521000e+01  1.43193650e-01  7.30160000e+00  1.30310352e-01  7.51994331e-02  1.81553917e-01  9.19301787e-03  2.03013640e+07 
 2.40989417e+14  2.99759257e+33  1.68361000e+01  1.44493068e-01  7.32060000e+00  1.31662501e-01  7.65023100e-02  1.79178424e-01  9.57436845e-03  1.95276927e+07 
 2.41834756e+14  3.03084358e+33  1.67251000e+01  1.45789205e-01  7.33860000e+00  1.32991956e-01  7.77867618e-02  1.77079037e-01  9.95882910e-03  1.87928839e+07 
 2.42680096e+14  3.06572389e+33  1.66121000e+01  1.47145520e-01  7.35660000e+00  1.34366536e-01  7.91300412e-02  1.75117741e-01  1.03702170e-02  1.80610789e+07 
 2.43525436e+14  3.10147085e+33  1.65011000e+01  1.48532843e-01  7.37560000e+00  1.35790373e-01  8.04895837e-02  1.72947514e-01  1.07960781e-02  1.73494776e+07 
 2.44370775e+14  3.13721782e+33  1.63951000e+01  1.49917364e-01  7.39460000e+00  1.37216007e-01  8.18278771e-02  1.70771412e-01  1.12245445e-02  1.66743060e+07 
 2.45216115e+14  3.17296478e+33  1.62921000e+01  1.51298945e-01  7.41260000e+00  1.38618803e-01  8.31625810e-02  1.68866944e-01  1.16613636e-02  1.60333233e+07 
 2.46061455e+14  3.20871174e+33  1.61931000e+01  1.52677466e-01  7.43160000e+00  1.40047572e-01  8.44818280e-02  1.66677057e-01  1.21022445e-02  1.54244460e+07 
 2.46906795e+14  3.24445870e+33  1.60981000e+01  1.54052798e-01  7.44960000e+00  1.41453073e-01  8.57834556e-02  1.64756278e-01  1.25460842e-02  1.48457356e+07 
 2.47752134e+14  3.28020566e+33  1.60061000e+01  1.55424836e-01  7.46760000e+00  1.42859715e-01  8.70761745e-02  1.62826539e-01  1.29957723e-02  1.42953900e+07 
 2.48597474e+14  3.31595262e+33  1.59171000e+01  1.56793467e-01  7.48460000e+00  1.44242434e-01  8.83584408e-02  1.61162366e-01  1.34505559e-02  1.37717306e+07 
 2.49442814e+14  3.35169958e+33  1.58321000e+01  1.58158591e-01  7.50260000e+00  1.45651052e-01  8.96173706e-02  1.59212056e-01  1.39052362e-02  1.32731937e+07 
 2.50288154e+14  3.38744654e+33  1.57491000e+01  1.59520120e-01  7.51960000e+00  1.47035333e-01  9.08738159e-02  1.57525689e-01  1.43675704e-02  1.27983232e+07 
 2.51133493e+14  3.42449019e+33  1.56671000e+01  1.60927306e-01  7.53760000e+00  1.48480332e-01  9.21498764e-02  1.55660966e-01  1.48453183e-02  1.23296930e+07 
 2.51978833e+14  3.46290783e+33  1.55841000e+01  1.62383591e-01  7.55560000e+00  1.49963453e-01  9.34703652e-02  1.53898522e-01  1.53489738e-02  1.18671285e+07 
 2.52824173e+14  3.50132548e+33  1.55041000e+01  1.63836761e-01  7.57360000e+00  1.51447966e-01  9.47756675e-02  1.52124738e-01  1.58558096e-02  1.14270160e+07 
 2.53669512e+14  3.53974313e+33  1.54271000e+01  1.65286685e-01  7.59160000e+00  1.52933776e-01  9.60640886e-02  1.50339216e-01  1.63647821e-02  1.10080587e+07 
 2.54514852e+14  3.57816078e+33  1.53531000e+01  1.66733245e-01  7.60960000e+00  1.54420768e-01  9.73339236e-02  1.48541939e-01  1.68747936e-02  1.06090434e+07 
 2.55360192e+14  3.61657843e+33  1.52811000e+01  1.68176331e-01  7.62660000e+00  1.55882913e-01  9.85963587e-02  1.47002036e-01  1.73903810e-02  1.02288356e+07 
 2.56205532e+14  3.65499608e+33  1.52111000e+01  1.69615835e-01  7.64360000e+00  1.57345833e-01  9.98503342e-02  1.45448482e-01  1.79109268e-02  9.86637388e+06 
 2.57050871e+14  3.69341373e+33  1.51441000e+01  1.71051660e-01  7.66060000e+00  1.58809454e-01  1.01081428e-01  1.43881098e-01  1.84296902e-02  9.52066507e+06 
 2.57896211e+14  3.73183138e+33  1.50791000e+01  1.72483718e-01  7.67760000e+00  1.60273687e-01  1.02301473e-01  1.42299986e-01  1.89516665e-02  9.19077998e+06 
 2.58741551e+14  3.77024902e+33  1.50161000e+01  1.73911912e-01  7.69460000e+00  1.61738479e-01  1.03509370e-01  1.40704772e-01  1.94761168e-02  8.87584803e+06 
 2.59586891e+14  3.80951510e+33  1.49541000e+01  1.75367639e-01  7.71160000e+00  1.63226184e-01  1.04725725e-01  1.39159972e-01  2.00117429e-02  8.56855177e+06 
 2.60432230e+14  3.85074683e+33  1.48911000e+01  1.76892744e-01  7.72860000e+00  1.64766782e-01  1.05988992e-01  1.37749149e-01  2.05761294e-02  8.26068139e+06 
 2.61277570e+14  3.89197856e+33  1.48291000e+01  1.78414470e-01  7.74660000e+00  1.66335145e-01  1.07253531e-01  1.36059267e-01  2.11498872e-02  7.96709581e+06 
 2.62122910e+14  3.93321028e+33  1.47701000e+01  1.79932680e-01  7.76360000e+00  1.67877796e-01  1.08489477e-01  1.34619005e-01  2.17181148e-02  7.68700985e+06 
 2.62968250e+14  3.97444201e+33  1.47131000e+01  1.81447279e-01  7.78060000e+00  1.69421232e-01  1.09709932e-01  1.33164071e-01  2.22868434e-02  7.41968689e+06 
 2.63813589e+14  4.01567374e+33  1.46571000e+01  1.82958152e-01  7.79760000e+00  1.70965391e-01  1.10928867e-01  1.31694068e-01  2.28629426e-02  7.16443483e+06 
 2.64658929e+14  4.05690546e+33  1.46031000e+01  1.84465202e-01  7.81360000e+00  1.72482956e-01  1.12130425e-01  1.30470345e-01  2.34381080e-02  6.92060354e+06 
 2.65504269e+14  4.09813719e+33  1.45511000e+01  1.85968337e-01  7.83060000e+00  1.74028199e-01  1.13313438e-01  1.28969575e-01  2.40113563e-02  6.68758261e+06 
 2.66349608e+14  4.13936892e+33  1.45011000e+01  1.87467471e-01  7.84660000e+00  1.75546449e-01  1.14476744e-01  1.27713867e-01  2.45816766e-02  6.46479877e+06 
 2.67194948e+14  4.18060064e+33  1.44521000e+01  1.88962517e-01  7.86260000e+00  1.77064884e-01  1.15635179e-01  1.26441787e-01  2.51567317e-02  6.25171340e+06 
 2.68040288e+14  4.22212790e+33  1.44041000e+01  1.90464077e-01  7.87860000e+00  1.78591141e-01  1.16790948e-01  1.25173903e-01  2.57372718e-02  6.04638980e+06 
 2.68885628e+14  4.26631475e+33  1.43541000e+01  1.92057890e-01  7.89560000e+00  1.80215056e-01  1.18014852e-01  1.23814694e-01  2.63596836e-02  5.83751011e+06 
 2.69730967e+14  4.31050160e+33  1.43071000e+01  1.93648078e-01  7.91260000e+00  1.81839844e-01  1.19200705e-01  1.22439628e-01  2.69687004e-02  5.63794078e+06 
