# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21178924e+33  1.70091000e+01  1.87325606e-01  8.22460000e+00  1.67246321e-01  9.60548393e-02  2.10405639e-01  1.62661463e-02  9.53397461e+06 
 2.30695815e+14  3.23714707e+33  1.69541000e+01  1.88349501e-01  8.23660000e+00  1.68312204e-01  9.68462910e-02  2.08890569e-01  1.65788517e-02  9.30409554e+06 
 2.31391630e+14  3.26250490e+33  1.68991000e+01  1.89370204e-01  8.24760000e+00  1.69346491e-01  9.76450726e-02  2.07648336e-01  1.68981071e-02  9.08167754e+06 
 2.32087446e+14  3.28786273e+33  1.68461000e+01  1.90387690e-01  8.25960000e+00  1.70412520e-01  9.84278948e-02  2.06113166e-01  1.72138379e-02  8.86642686e+06 
 2.32783261e+14  3.31322056e+33  1.67941000e+01  1.91401935e-01  8.27160000e+00  1.71478612e-01  9.92058772e-02  2.04568248e-01  1.75307428e-02  8.65806319e+06 
 2.33479076e+14  3.33857840e+33  1.67431000e+01  1.92412922e-01  8.28260000e+00  1.72512738e-01  9.99787143e-02  2.03295400e-01  1.78486254e-02  8.45631866e+06 
 2.34174891e+14  3.36393623e+33  1.66941000e+01  1.93420618e-01  8.29360000e+00  1.73546713e-01  1.00734011e-01  2.02011949e-01  1.81618341e-02  8.26093687e+06 
 2.34870707e+14  3.38929406e+33  1.66451000e+01  1.94425011e-01  8.30560000e+00  1.74612662e-01  1.01495474e-01  2.00437251e-01  1.84809303e-02  8.07167356e+06 
 2.35566522e+14  3.41465189e+33  1.65971000e+01  1.95426091e-01  8.31660000e+00  1.75646287e-01  1.02250852e-01  1.99133903e-01  1.88003714e-02  7.88829486e+06 
 2.36262337e+14  3.44000972e+33  1.65511000e+01  1.96423828e-01  8.32760000e+00  1.76679684e-01  1.02987369e-01  1.97820164e-01  1.91141516e-02  7.71057686e+06 
 2.36958152e+14  3.46536755e+33  1.65051000e+01  1.97418208e-01  8.33860000e+00  1.77712819e-01  1.03729477e-01  1.96496255e-01  1.94334823e-02  7.53830625e+06 
 2.37653967e+14  3.49072538e+33  1.64601000e+01  1.98409216e-01  8.34860000e+00  1.78713176e-01  1.04464535e-01  1.95441596e-01  1.97524647e-02  7.37127848e+06 
 2.38349783e+14  3.51686801e+33  1.64151000e+01  1.99427467e-01  8.35960000e+00  1.79766553e-01  1.05210222e-01  1.94150762e-01  2.00785986e-02  7.20434626e+06 
 2.39045598e+14  3.54352448e+33  1.63701000e+01  2.00462554e-01  8.37060000e+00  1.80833522e-01  1.05964876e-01  1.92884551e-01  2.04114869e-02  7.03936349e+06 
 2.39741413e+14  3.57018095e+33  1.63261000e+01  2.01494457e-01  8.38160000e+00  1.81900389e-01  1.06712127e-01  1.91608160e-01  2.07438436e-02  6.87946013e+06 
 2.40437228e+14  3.59683742e+33  1.62821000e+01  2.02523154e-01  8.39260000e+00  1.82967115e-01  1.07464854e-01  1.90321746e-01  2.10818913e-02  6.72444775e+06 
 2.41133043e+14  3.62349389e+33  1.62401000e+01  2.03548627e-01  8.40360000e+00  1.84033670e-01  1.08196457e-01  1.89025395e-01  2.14125455e-02  6.57414519e+06 
 2.41828859e+14  3.65015036e+33  1.61981000e+01  2.04570853e-01  8.41460000e+00  1.85100024e-01  1.08933137e-01  1.87719214e-01  2.17486109e-02  6.42837941e+06 
 2.42524674e+14  3.67680683e+33  1.61581000e+01  2.05589804e-01  8.42560000e+00  1.86166187e-01  1.09647780e-01  1.86402819e-01  2.20765074e-02  6.28698386e+06 
 2.43220489e+14  3.70346330e+33  1.61181000e+01  2.06605480e-01  8.43560000e+00  1.87198890e-01  1.10367103e-01  1.85353600e-01  2.24095203e-02  6.14979986e+06 
 2.43916304e+14  3.73011977e+33  1.60781000e+01  2.07617856e-01  8.44660000e+00  1.88264424e-01  1.11091138e-01  1.84017769e-01  2.27477286e-02  6.01667471e+06 
 2.44612120e+14  3.75677624e+33  1.60401000e+01  2.08626917e-01  8.45660000e+00  1.89296321e-01  1.11792041e-01  1.82948110e-01  2.30768259e-02  5.88746192e+06 
 2.45307935e+14  3.78343271e+33  1.60021000e+01  2.09632642e-01  8.46660000e+00  1.90327758e-01  1.12497240e-01  1.81867977e-01  2.34107936e-02  5.76202153e+06 
 2.46003750e+14  3.81008918e+33  1.59661000e+01  2.10635037e-01  8.47660000e+00  1.91358656e-01  1.13178428e-01  1.80778143e-01  2.37348467e-02  5.64021903e+06 
 2.46699565e+14  3.83700097e+33  1.59291000e+01  2.11643640e-01  8.48660000e+00  1.92395692e-01  1.13879459e-01  1.79693975e-01  2.40715577e-02  5.52080815e+06 
 2.47395380e+14  3.86501136e+33  1.58921000e+01  2.12690144e-01  8.49760000e+00  1.93494709e-01  1.14591799e-01  1.78392383e-01  2.44155865e-02  5.40014181e+06 
 2.48091196e+14  3.89302176e+33  1.58551000e+01  2.13733505e-01  8.50760000e+00  1.94559742e-01  1.15308448e-01  1.77356041e-01  2.47646290e-02  5.28301805e+06 
 2.48787011e+14  3.92103215e+33  1.58191000e+01  2.14773669e-01  8.51860000e+00  1.95658318e-01  1.16014741e-01  1.76035343e-01  2.51108062e-02  5.16931155e+06 
 2.49482826e+14  3.94904255e+33  1.57841000e+01  2.15810641e-01  8.52860000e+00  1.96722737e-01  1.16710374e-01  1.74978814e-01  2.54538260e-02  5.05890240e+06 
 2.50178641e+14  3.97705294e+33  1.57491000e+01  2.16844397e-01  8.53860000e+00  1.97786735e-01  1.17409924e-01  1.73912509e-01  2.58015679e-02  4.95167524e+06 
 2.50874456e+14  4.00506334e+33  1.57151000e+01  2.17874917e-01  8.54860000e+00  1.98850307e-01  1.18098387e-01  1.72836310e-01  2.61457782e-02  4.84751899e+06 
 2.51570272e+14  4.03307374e+33  1.56821000e+01  2.18902185e-01  8.55860000e+00  1.99913427e-01  1.18775433e-01  1.71750306e-01  2.64861404e-02  4.74632713e+06 
 2.52266087e+14  4.06108413e+33  1.56491000e+01  2.19926186e-01  8.56860000e+00  2.00976073e-01  1.19456004e-01  1.70654626e-01  2.68309088e-02  4.64799742e+06 
 2.52961902e+14  4.08909453e+33  1.56171000e+01  2.20946906e-01  8.57760000e+00  2.02003910e-01  1.20124739e-01  1.69820609e-01  2.71714427e-02  4.55243145e+06 
 2.53657717e+14  4.11710492e+33  1.55861000e+01  2.21964336e-01  8.58760000e+00  2.03065457e-01  1.20781318e-01  1.68705553e-01  2.75074213e-02  4.45953474e+06 
 2.54353533e+14  4.14511532e+33  1.55551000e+01  2.22978468e-01  8.59760000e+00  2.04126433e-01  1.21441037e-01  1.67581444e-01  2.78474740e-02  4.36921672e+06 
 2.55049348e+14  4.17312571e+33  1.55251000e+01  2.23989273e-01  8.60660000e+00  2.05152355e-01  1.22088168e-01  1.66717685e-01  2.81825617e-02  4.28138991e+06 
 2.55745163e+14  4.20220381e+33  1.54941000e+01  2.25035252e-01  8.61660000e+00  2.06239444e-01  1.22760845e-01  1.65633752e-01  2.85332610e-02  4.19274825e+06 
 2.56440978e+14  4.23163004e+33  1.54631000e+01  2.26090634e-01  8.62660000e+00  2.07335022e-01  1.23438992e-01  1.64559978e-01  2.88890576e-02  4.10555350e+06 
 2.57136793e+14  4.26105627e+33  1.54331000e+01  2.27142872e-01  8.63560000e+00  2.08395427e-01  1.24104358e-01  1.63745866e-01  2.92397311e-02  4.02079602e+06 
 2.57832609e+14  4.29048250e+33  1.54031000e+01  2.28191939e-01  8.64560000e+00  2.09490146e-01  1.24772809e-01  1.62652843e-01  2.95945408e-02  3.93839405e+06 
 2.58528424e+14  4.31990873e+33  1.53741000e+01  2.29237826e-01  8.65460000e+00  2.10549477e-01  1.25428059e-01  1.61818953e-01  2.99438051e-02  3.85826873e+06 
 2.59224239e+14  4.34933497e+33  1.53451000e+01  2.30280526e-01  8.66460000e+00  2.11643170e-01  1.26086229e-01  1.60707787e-01  3.02970563e-02  3.78034436e+06 
 2.59920054e+14  4.37876120e+33  1.53171000e+01  2.31320006e-01  8.67360000e+00  2.12701313e-01  1.26730766e-01  1.59854773e-01  3.06443236e-02  3.70454767e+06 
 2.60615869e+14  4.40818743e+33  1.52891000e+01  2.32356269e-01  8.68360000e+00  2.13793921e-01  1.27378033e-01  1.58725472e-01  3.09954068e-02  3.63080857e+06 
 2.61311685e+14  4.43761366e+33  1.52621000e+01  2.33389295e-01  8.69260000e+00  2.14850757e-01  1.28011259e-01  1.57854082e-01  3.13400741e-02  3.55905923e+06 
 2.62007500e+14  4.46703989e+33  1.52351000e+01  2.34419067e-01  8.70160000e+00  2.15906897e-01  1.28647010e-01  1.56973186e-01  3.16883705e-02  3.48923460e+06 
 2.62703315e+14  4.49646612e+33  1.52091000e+01  2.35445575e-01  8.71060000e+00  2.16962320e-01  1.29268302e-01  1.56082910e-01  3.20298050e-02  3.42127186e+06 
 2.63399130e+14  4.52589236e+33  1.51831000e+01  2.36468817e-01  8.71960000e+00  2.18016978e-01  1.29891937e-01  1.55183652e-01  3.23746902e-02  3.35511079e+06 
 2.64094946e+14  4.55576510e+33  1.51581000e+01  2.37504255e-01  8.72860000e+00  2.19082024e-01  1.30503428e-01  1.54297708e-01  3.27133216e-02  3.28972723e+06 
 2.64790761e+14  4.58667666e+33  1.51311000e+01  2.38572539e-01  8.73760000e+00  2.20172373e-01  1.31158111e-01  1.53454686e-01  3.30795522e-02  3.22387536e+06 
 2.65486576e+14  4.61758821e+33  1.51061000e+01  2.39637718e-01  8.74760000e+00  2.21297835e-01  1.31780566e-01  1.52337950e-01  3.34275380e-02  3.15979325e+06 
 2.66182391e+14  4.64849977e+33  1.50801000e+01  2.40699772e-01  8.75660000e+00  2.22387105e-01  1.32422819e-01  1.51476615e-01  3.37901097e-02  3.09742424e+06 
 2.66878206e+14  4.67941132e+33  1.50551000e+01  2.41758694e-01  8.76560000e+00  2.23475724e-01  1.33049888e-01  1.50606442e-01  3.41450447e-02  3.03671323e+06 
 2.67574022e+14  4.71032288e+33  1.50311000e+01  2.42814465e-01  8.77460000e+00  2.24563690e-01  1.33661448e-01  1.49727324e-01  3.44919681e-02  2.97760717e+06 
 2.68269837e+14  4.74123444e+33  1.50071000e+01  2.43867070e-01  8.78360000e+00  2.25650978e-01  1.34275078e-01  1.48839388e-01  3.48421201e-02  2.92005501e+06 
 2.68965652e+14  4.77214599e+33  1.49831000e+01  2.44916496e-01  8.79160000e+00  2.26701519e-01  1.34890794e-01  1.48205136e-01  3.51955340e-02  2.86400744e+06 
 2.69661467e+14  4.80305755e+33  1.49601000e+01  2.45962733e-01  8.80060000e+00  2.27787314e-01  1.35490497e-01  1.47299524e-01  3.55403639e-02  2.80941683e+06 
 2.70357282e+14  4.83396911e+33  1.49371000e+01  2.47005765e-01  8.80960000e+00  2.28872377e-01  1.36092090e-01  1.46385317e-01  3.58882472e-02  2.75623740e+06 
 2.71053098e+14  4.86488066e+33  1.49141000e+01  2.48045583e-01  8.81760000e+00  2.29920414e-01  1.36695589e-01  1.45723984e-01  3.62392156e-02  2.70442494e+06 
 2.71748913e+14  4.89579222e+33  1.48921000e+01  2.49082177e-01  8.82660000e+00  2.31003877e-01  1.37282567e-01  1.44792626e-01  3.65810135e-02  2.65393674e+06 
 2.72444728e+14  4.92670377e+33  1.48701000e+01  2.50115538e-01  8.83460000e+00  2.32050133e-01  1.37871258e-01  1.44113601e-01  3.69256832e-02  2.60473174e+06 
 2.73140543e+14  4.98327300e+33  1.48311000e+01  2.52005109e-01  8.85060000e+00  2.34016946e-01  1.38930847e-01  1.42504778e-01  3.75486369e-02  2.51757630e+06 
 2.73836359e+14  5.04518187e+33  1.47891000e+01  2.54079524e-01  8.86660000e+00  2.36123902e-01  1.40088067e-01  1.41133889e-01  3.82343076e-02  2.42595088e+06 
 2.74532174e+14  5.10709075e+33  1.47481000e+01  2.56160385e-01  8.88360000e+00  2.38277017e-01  1.41237381e-01  1.39502518e-01  3.89202985e-02  2.33811072e+06 
 2.75227989e+14  5.16899963e+33  1.47081000e+01  2.58247254e-01  8.90060000e+00  2.40439195e-01  1.42378519e-01  1.37871493e-01  3.96062699e-02  2.25391030e+06 
 2.75923804e+14  5.23090919e+33  1.46691000e+01  2.60339719e-01  8.91660000e+00  2.42572915e-01  1.43511126e-01  1.36497965e-01  4.02918143e-02  2.17320349e+06 
 2.76619619e+14  5.29457635e+33  1.46301000e+01  2.62497252e-01  8.93360000e+00  2.44795930e-01  1.44665353e-01  1.34945821e-01  4.09950312e-02  2.09368947e+06 
 2.77315435e+14  5.35824351e+33  1.45921000e+01  2.64660368e-01  8.95060000e+00  2.47027383e-01  1.45810906e-01  1.33395195e-01  4.16976456e-02  2.01755014e+06 
 2.78011250e+14  5.42191067e+33  1.45551000e+01  2.66828629e-01  8.96660000e+00  2.49229351e-01  1.46947319e-01  1.32100618e-01  4.23991538e-02  1.94464087e+06 
 2.78707065e+14  5.48557782e+33  1.45181000e+01  2.69001603e-01  8.98360000e+00  2.51476332e-01  1.48094494e-01  1.30552064e-01  4.31138614e-02  1.87482129e+06 
 2.79402880e+14  5.54924498e+33  1.44831000e+01  2.71178896e-01  8.99960000e+00  2.53692741e-01  1.49211336e-01  1.29258242e-01  4.38118055e-02  1.80795550e+06 
 2.80098695e+14  5.61585599e+33  1.44471000e+01  2.73461531e-01  9.01660000e+00  2.56028959e-01  1.50377892e-01  1.27839195e-01  4.45460473e-02  1.74100389e+06 
 2.80794511e+14  5.68247178e+33  1.44121000e+01  2.75749156e-01  9.03360000e+00  2.58372928e-01  1.51534589e-01  1.26421785e-01  4.52784384e-02  1.67696962e+06 
 2.81490326e+14  5.74908757e+33  1.43781000e+01  2.78041175e-01  9.05060000e+00  2.60724128e-01  1.52680847e-01  1.25005753e-01  4.60083599e-02  1.61572355e+06 
 2.82186141e+14  5.81570336e+33  1.43451000e+01  2.80337162e-01  9.06760000e+00  2.63082230e-01  1.53816088e-01  1.23590604e-01  4.67351719e-02  1.55713679e+06 
 2.82881956e+14  5.88231915e+33  1.43131000e+01  2.82636716e-01  9.08460000e+00  2.65446871e-01  1.54939735e-01  1.22176249e-01  4.74582245e-02  1.50108574e+06 
 2.83577772e+14  5.95194770e+33  1.42801000e+01  2.85044165e-01  9.10160000e+00  2.67895714e-01  1.56114878e-01  1.20890149e-01  4.82197883e-02  1.44507088e+06 
 2.84273587e+14  6.02160666e+33  1.42481000e+01  2.87456695e-01  9.11960000e+00  2.70391134e-01  1.57278764e-01  1.19357816e-01  4.89779067e-02  1.39152571e+06 
 2.84969402e+14  6.09126562e+33  1.42171000e+01  2.89872855e-01  9.13660000e+00  2.72854434e-01  1.58430616e-01  1.18074047e-01  4.97318162e-02  1.34035566e+06 
 2.85665217e+14  6.16092458e+33  1.41871000e+01  2.92292220e-01  9.15360000e+00  2.75323983e-01  1.59569798e-01  1.16789918e-01  5.04807858e-02  1.29144632e+06 
 2.86361032e+14  6.23058354e+33  1.41581000e+01  2.94714392e-01  9.17060000e+00  2.77799479e-01  1.60695681e-01  1.15504989e-01  5.12240794e-02  1.24468855e+06 
 2.87056848e+14  6.30330338e+33  1.41281000e+01  2.97246083e-01  9.18860000e+00  2.80400027e-01  1.61874453e-01  1.14101804e-01  5.20078261e-02  1.19805066e+06 
 2.87752663e+14  6.37610152e+33  1.40991000e+01  2.99783744e-01  9.20560000e+00  2.82969743e-01  1.63040524e-01  1.12944888e-01  5.27862818e-02  1.15346922e+06 
 2.88448478e+14  6.44889966e+33  1.40711000e+01  3.02324252e-01  9.22360000e+00  2.85585066e-01  1.64192738e-01  1.11544449e-01  5.35584368e-02  1.11089136e+06 
 2.89144293e+14  6.52169780e+33  1.40441000e+01  3.04867196e-01  9.24060000e+00  2.88166502e-01  1.65330433e-01  1.10385132e-01  5.43234922e-02  1.07021774e+06 
 2.89840108e+14  6.59449594e+33  1.40181000e+01  3.07412192e-01  9.25760000e+00  2.90753273e-01  1.66452953e-01  1.09223582e-01  5.50806456e-02  1.03135394e+06 
 2.90535924e+14  6.67037959e+33  1.39911000e+01  3.10067316e-01  9.27560000e+00  2.93466644e-01  1.67629361e-01  1.07943541e-01  5.58798779e-02  9.92666082e+05 
 2.91231739e+14  6.74641438e+33  1.39651000e+01  3.12730191e-01  9.29360000e+00  2.96189993e-01  1.68791655e-01  1.06668220e-01  5.66717682e-02  9.55666451e+05 
 2.91927554e+14  6.82244917e+33  1.39401000e+01  3.15395121e-01  9.31160000e+00  2.98919038e-01  1.69938104e-01  1.05391150e-01  5.74549503e-02  9.20344504e+05 
 2.92623369e+14  6.89848396e+33  1.39161000e+01  3.18061710e-01  9.32960000e+00  3.01653494e-01  1.71068029e-01  1.04111832e-01  5.82285663e-02  8.86615318e+05 
 2.93319185e+14  6.97451874e+33  1.38921000e+01  3.20729590e-01  9.34660000e+00  3.04352295e-01  1.72205559e-01  1.03066422e-01  5.90130010e-02  8.54398423e+05 
 2.94015000e+14  7.05363729e+33  1.38691000e+01  3.23507110e-01  9.36460000e+00  3.07178369e-01  1.73347989e-01  1.01901466e-01  5.97983136e-02  8.22393306e+05 
 2.94710815e+14  7.13300762e+33  1.38461000e+01  3.26295137e-01  9.38260000e+00  3.10016538e-01  1.74499769e-01  1.00743123e-01  6.05953055e-02  7.91756565e+05 
 2.95406630e+14  7.21237796e+33  1.38231000e+01  3.29084435e-01  9.40060000e+00  3.12859868e-01  1.75659024e-01  9.95810722e-02  6.14031218e-02  7.62516727e+05 
 2.96102445e+14  7.29174829e+33  1.38011000e+01  3.31874621e-01  9.41860000e+00  3.15708061e-01  1.76800063e-01  9.84150187e-02  6.21992918e-02  7.34602026e+05 
 2.96798261e+14  7.37111862e+33  1.37811000e+01  3.34665331e-01  9.43660000e+00  3.18560828e-01  1.77896371e-01  9.72446997e-02  6.29600476e-02  7.07944524e+05 
 2.97494076e+14  7.45354156e+33  1.37591000e+01  3.37563986e-01  9.45460000e+00  3.21499287e-01  1.79073374e-01  9.61852727e-02  6.37882360e-02  6.81519954e+05 
 2.98189891e+14  7.53634773e+33  1.37391000e+01  3.40476983e-01  9.47260000e+00  3.24452873e-01  1.80207927e-01  9.51347957e-02  6.45816892e-02  6.56191216e+05 
 2.98885706e+14  7.61915390e+33  1.37191000e+01  3.43390470e-01  9.49060000e+00  3.27411072e-01  1.81348800e-01  9.40788332e-02  6.53846705e-02  6.32020608e+05 
 2.99581521e+14  7.70196008e+33  1.37001000e+01  3.46304076e-01  9.50860000e+00  3.30373589e-01  1.82469267e-01  9.30171807e-02  6.61730538e-02  6.08948023e+05 
 3.00277337e+14  7.78476625e+33  1.36811000e+01  3.49217443e-01  9.52660000e+00  3.33340175e-01  1.83595477e-01  9.19494697e-02  6.69703585e-02  5.86916675e+05 
 3.00973152e+14  7.87056124e+33  1.36631000e+01  3.52235746e-01  9.54560000e+00  3.36433005e-01  1.84722800e-01  9.07577688e-02  6.77640992e-02  5.65128414e+05 
 3.01668967e+14  7.95690493e+33  1.36451000e+01  3.55273421e-01  9.56360000e+00  3.39502537e-01  1.85859791e-01  8.98062730e-02  6.85687393e-02  5.44207554e+05 
 3.02364782e+14  8.04324861e+33  1.36281000e+01  3.58310808e-01  9.58160000e+00  3.42576133e-01  1.86974832e-01  8.88476314e-02  6.93566169e-02  5.24243790e+05 
 3.03060598e+14  8.12959230e+33  1.36111000e+01  3.61347537e-01  9.60060000e+00  3.45696574e-01  1.88094864e-01  8.76572219e-02  7.01525208e-02  5.05187147e+05 
 3.03756413e+14  8.21593599e+33  1.35951000e+01  3.64383268e-01  9.61860000e+00  3.48777717e-01  1.89191963e-01  8.66841124e-02  7.09303547e-02  4.86990413e+05 
 3.04452228e+14  8.30516868e+33  1.35781000e+01  3.67519521e-01  9.63660000e+00  3.51939590e-01  1.90343517e-01  8.58044045e-02  7.17542726e-02  4.69039155e+05 
 3.05148043e+14  8.39515290e+33  1.35631000e+01  3.70681465e-01  9.65560000e+00  3.55168884e-01  1.91449373e-01  8.47207551e-02  7.25362094e-02  4.51766166e+05 
 3.05843858e+14  8.48513711e+33  1.35471000e+01  3.73842335e-01  9.67360000e+00  3.58358441e-01  1.92587866e-01  8.38503623e-02  7.33522468e-02  4.35282370e+05 
 3.06539674e+14  8.57512132e+33  1.35331000e+01  3.77001782e-01  9.69160000e+00  3.61551294e-01  1.93673602e-01  8.29708415e-02  7.41211485e-02  4.19546360e+05 
 3.07235489e+14  8.66510554e+33  1.35191000e+01  3.80159467e-01  9.71060000e+00  3.64791201e-01  1.94762958e-01  8.18631006e-02  7.48963802e-02  4.04519123e+05 
 3.07931304e+14  8.75783937e+33  1.35051000e+01  3.83411764e-01  9.72860000e+00  3.68063821e-01  1.95876947e-01  8.10582567e-02  7.56899351e-02  3.89734061e+05 
 3.08627119e+14  8.85156844e+33  1.34911000e+01  3.86697443e-01  9.74760000e+00  3.71410694e-01  1.97002293e-01  8.00594888e-02  7.64943746e-02  3.75472540e+05 
 3.09322934e+14  8.94529751e+33  1.34781000e+01  3.89981270e-01  9.76560000e+00  3.74716495e-01  1.98101902e-01  7.92679951e-02  7.72766745e-02  3.61860711e+05 
 3.10018750e+14  9.03902658e+33  1.34661000e+01  3.93262906e-01  9.78460000e+00  3.78069744e-01  1.99175105e-01  7.82505639e-02  7.80358418e-02  3.48864483e+05 
 3.10714565e+14  9.13275565e+33  1.34541000e+01  3.96542018e-01  9.80260000e+00  3.81381076e-01  2.00251004e-01  7.74384585e-02  7.88001683e-02  3.36451694e+05 
 3.11410380e+14  9.22905162e+33  1.34421000e+01  3.99908237e-01  9.82160000e+00  3.84808483e-01  2.01349289e-01  7.64848836e-02  7.95810531e-02  3.24273849e+05 
 3.12106195e+14  9.32663114e+33  1.34301000e+01  4.03317001e-01  9.83960000e+00  3.88228163e-01  2.02460219e-01  7.57755173e-02  8.03729485e-02  3.12494131e+05 
 3.12802011e+14  9.42421067e+33  1.34191000e+01  4.06723131e-01  9.85860000e+00  3.91695802e-01  2.03543504e-01  7.48419061e-02  8.11398775e-02  3.01248791e+05 
 3.13497826e+14  9.52179020e+33  1.34081000e+01  4.10126309e-01  9.87760000e+00  3.95166019e-01  2.04629025e-01  7.38983175e-02  8.19114034e-02  2.90509811e+05 
 3.14193641e+14  9.61936972e+33  1.33981000e+01  4.13526202e-01  9.89560000e+00  3.98592983e-01  2.05685957e-01  7.31543977e-02  8.26565917e-02  2.80250751e+05 
 3.14889456e+14  9.71928617e+33  1.33881000e+01  4.17004006e-01  9.91460000e+00  4.02130128e-01  2.06762572e-01  7.22612661e-02  8.34161709e-02  2.70216728e+05 
 3.15585271e+14  9.82082300e+33  1.33781000e+01  4.20535083e-01  9.93260000e+00  4.05667097e-01  2.07853454e-01  7.16155283e-02  8.41870285e-02  2.60480123e+05 
 3.16281087e+14  9.92235983e+33  1.33691000e+01  4.24062756e-01  9.95160000e+00  4.09252317e-01  2.08914807e-01  7.07488452e-02  8.49300600e-02  2.51182867e+05 
 3.16976902e+14  1.00238967e+34  1.33601000e+01  4.27586699e-01  9.97060000e+00  4.12839687e-01  2.09977425e-01  6.98705628e-02  8.56763509e-02  2.42301972e+05 
 3.17672717e+14  1.01254335e+34  1.33511000e+01  4.31106604e-01  9.98860000e+00  4.16382417e-01  2.11041211e-01  6.91867374e-02  8.64258263e-02  2.33815763e+05 
 3.18368532e+14  1.02290259e+34  1.33431000e+01  4.34693455e-01  1.00076000e+01  4.20027998e-01  2.12090087e-01  6.83453865e-02  8.71550835e-02  2.25542974e+05 
 3.19064347e+14  1.03346281e+34  1.33351000e+01  4.38345946e-01  1.00266000e+01  4.23729198e-01  2.13155206e-01  6.75508785e-02  8.78960464e-02  2.17487416e+05 
 3.19760163e+14  1.04402302e+34  1.33271000e+01  4.41994253e-01  1.00446000e+01  4.27385240e-01  2.14221076e-01  6.69471351e-02  8.86395661e-02  2.09793086e+05 
 3.20455978e+14  1.05458324e+34  1.33201000e+01  4.45638064e-01  1.00636000e+01  4.31089833e-01  2.15255280e-01  6.61263085e-02  8.93520186e-02  2.02441143e+05 
 3.21151793e+14  1.06514346e+34  1.33131000e+01  4.49277094e-01  1.00816000e+01  4.34748289e-01  2.16289715e-01  6.54954101e-02  9.00663048e-02  1.95413837e+05 
 3.21847608e+14  1.07587553e+34  1.33061000e+01  4.52970222e-01  1.01006000e+01  4.38500982e-01  2.17337400e-01  6.46970502e-02  9.07901068e-02  1.88587350e+05 
 3.22543424e+14  1.08685321e+34  1.32991000e+01  4.56743099e-01  1.01196000e+01  4.42320350e-01  2.18404037e-01  6.39547946e-02  9.15268191e-02  1.81914800e+05 
 3.23239239e+14  1.09783088e+34  1.32931000e+01  4.60511022e-01  1.01386000e+01  4.46141094e-01  2.19437793e-01  6.31989121e-02  9.22305688e-02  1.75539347e+05 
 3.23935054e+14  1.10880856e+34  1.32871000e+01  4.64273692e-01  1.01566000e+01  4.49914773e-01  2.20471264e-01  6.26284991e-02  9.29354127e-02  1.69445584e+05 
 3.24630869e+14  1.11978624e+34  1.32821000e+01  4.68030803e-01  1.01756000e+01  4.53737364e-01  2.21470989e-01  6.18448479e-02  9.36060032e-02  1.63618960e+05 
 3.25326684e+14  1.13089604e+34  1.32761000e+01  4.71827255e-01  1.01936000e+01  4.57547105e-01  2.22513451e-01  6.12804746e-02  9.43184344e-02  1.57980112e+05 
 3.26022500e+14  1.14230221e+34  1.32711000e+01  4.75719369e-01  1.02126000e+01  4.61484466e-01  2.23544235e-01  6.05836781e-02  9.50093260e-02  1.52445657e+05 
 3.26718315e+14  1.15370837e+34  1.32661000e+01  4.79605755e-01  1.02316000e+01  4.65422648e-01  2.24574209e-01  5.98726336e-02  9.57005412e-02  1.47155731e+05 
 3.27414130e+14  1.16511454e+34  1.32621000e+01  4.83486112e-01  1.02496000e+01  4.69312439e-01  2.25569259e-01  5.93419041e-02  9.63556583e-02  1.42097710e+05 
 3.28109945e+14  1.17652071e+34  1.32581000e+01  4.87360154e-01  1.02686000e+01  4.73251517e-01  2.26563001e-01  5.86012885e-02  9.70104027e-02  1.37259699e+05 
