# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97333585e+33  1.78341000e+01  1.65715190e-01  7.13060000e+00  1.23271154e-01  8.02682707e-02  4.42162882e-01  1.06686586e-02  1.46258995e+07 
 2.31173997e+14  3.01494667e+33  1.77021000e+01  1.67373311e-01  7.15660000e+00  1.25006239e-01  8.17177019e-02  4.37708372e-01  1.11257317e-02  1.39826626e+07 
 2.32347995e+14  3.05655750e+33  1.75751000e+01  1.69023698e-01  7.18260000e+00  1.26748808e-01  8.31531653e-02  4.33221166e-01  1.15890487e-02  1.33772608e+07 
 2.33521992e+14  3.09816832e+33  1.74541000e+01  1.70666191e-01  7.20860000e+00  1.28498708e-01  8.45623214e-02  4.28700717e-01  1.20539247e-02  1.28069781e+07 
 2.34695990e+14  3.13977915e+33  1.73381000e+01  1.72300643e-01  7.23260000e+00  1.30182930e-01  8.59517124e-02  4.24736624e-01  1.25221613e-02  1.22693257e+07 
 2.35869987e+14  3.18138998e+33  1.72261000e+01  1.73926919e-01  7.25760000e+00  1.31909891e-01  8.73287476e-02  4.20444805e-01  1.29960915e-02  1.17620206e+07 
 2.37043985e+14  3.22300080e+33  1.71191000e+01  1.75544899e-01  7.28160000e+00  1.33606358e-01  8.86809742e-02  4.16415322e-01  1.34707367e-02  1.12829665e+07 
 2.38217982e+14  3.26644609e+33  1.70121000e+01  1.77225922e-01  7.30660000e+00  1.35381999e-01  9.00700046e-02  4.12191541e-01  1.39678951e-02  1.08106737e+07 
 2.39391980e+14  3.30993248e+33  1.69081000e+01  1.78900647e-01  7.33060000e+00  1.37127859e-01  9.14531215e-02  4.08234176e-01  1.44729951e-02  1.03643311e+07 
 2.40565977e+14  3.35341887e+33  1.68091000e+01  1.80567338e-01  7.35460000e+00  1.38879900e-01  9.28064769e-02  4.04244126e-01  1.49763447e-02  9.94261305e+06 
 2.41739975e+14  3.39690525e+33  1.67131000e+01  1.82225861e-01  7.37760000e+00  1.40600074e-01  9.41497114e-02  4.00518437e-01  1.54853570e-02  9.54387194e+06 
