# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41870756e+33  2.16361000e+01  1.31011269e-01  7.08560000e+00  1.06733834e-01  4.90280828e-02  3.58279801e-01  3.35389252e-03  3.91263338e+07 
 2.31195977e+14  2.45104193e+33  2.13971000e+01  1.32129182e-01  7.10460000e+00  1.07962294e-01  5.01894555e-02  3.53963354e-01  3.54145209e-03  3.74567942e+07 
 2.32391954e+14  2.48353745e+33  2.11671000e+01  1.33248201e-01  7.12260000e+00  1.09170848e-01  5.13493728e-02  3.49953822e-01  3.73493088e-03  3.58798807e+07 
 2.33587932e+14  2.51638515e+33  2.09441000e+01  1.34374779e-01  7.14060000e+00  1.10388514e-01  5.25155618e-02  3.45974497e-01  3.93571528e-03  3.43804657e+07 
 2.34783909e+14  2.54954843e+33  2.07301000e+01  1.35507716e-01  7.15860000e+00  1.11614503e-01  5.36758134e-02  3.42023205e-01  4.14161321e-03  3.29552621e+07 
 2.35979886e+14  2.58271171e+33  2.05241000e+01  1.36636077e-01  7.17560000e+00  1.12816102e-01  5.48318666e-02  3.38370294e-01  4.35305553e-03  3.16123125e+07 
 2.37175863e+14  2.61587499e+33  2.03271000e+01  1.37759729e-01  7.19360000e+00  1.14043549e-01  5.59756044e-02  3.34449017e-01  4.56836126e-03  3.03455168e+07 
 2.38371840e+14  2.64903827e+33  2.01381000e+01  1.38878548e-01  7.21060000e+00  1.15246153e-01  5.71094940e-02  3.30822974e-01  4.78788481e-03  2.91493385e+07 
 2.39567818e+14  2.68220155e+33  1.99571000e+01  1.39992419e-01  7.22760000e+00  1.16449061e-01  5.82307307e-02  3.27208020e-01  5.01089913e-03  2.80187406e+07 
 2.40763795e+14  2.71536483e+33  1.97831000e+01  1.41101238e-01  7.24360000e+00  1.17626472e-01  5.93424289e-02  3.23885552e-01  5.23791949e-03  2.69491334e+07 
 2.41959772e+14  2.74899819e+33  1.96131000e+01  1.42220569e-01  7.26060000e+00  1.18840487e-01  6.04618281e-02  3.20305886e-01  5.47250475e-03  2.59223090e+07 
 2.43155749e+14  2.78352920e+33  1.94451000e+01  1.43364872e-01  7.27760000e+00  1.20075602e-01  6.16018385e-02  3.16767589e-01  5.71760082e-03  2.49240927e+07 
 2.44351726e+14  2.81806021e+33  1.92851000e+01  1.44504287e-01  7.29360000e+00  1.21285036e-01  6.27211361e-02  3.13519949e-01  5.96418438e-03  2.39786795e+07 
 2.45547704e+14  2.85259122e+33  1.91301000e+01  1.45638707e-01  7.30960000e+00  1.22494523e-01  6.38365673e-02  3.10279004e-01  6.21603619e-03  2.30825638e+07 
 2.46743681e+14  2.88712224e+33  1.89811000e+01  1.46768035e-01  7.32560000e+00  1.23703980e-01  6.49395744e-02  3.07043669e-01  6.47099202e-03  2.22325223e+07 
 2.47939658e+14  2.92165325e+33  1.88371000e+01  1.47892181e-01  7.34160000e+00  1.24913322e-01  6.60348954e-02  3.03812987e-01  6.73007899e-03  2.14255852e+07 
 2.49135635e+14  2.95618426e+33  1.86991000e+01  1.49011061e-01  7.35760000e+00  1.26122471e-01  6.71135330e-02  3.00586012e-01  6.99085394e-03  2.06590138e+07 
 2.50331612e+14  2.99094201e+33  1.85641000e+01  1.50131905e-01  7.37260000e+00  1.27309867e-01  6.81958356e-02  2.97652797e-01  7.25836259e-03  1.99256070e+07 
 2.51527590e+14  3.02691531e+33  1.84301000e+01  1.51286745e-01  7.38860000e+00  1.28551285e-01  6.92990145e-02  2.94485499e-01  7.53685766e-03  1.92040471e+07 
 2.52723567e+14  3.06288860e+33  1.83011000e+01  1.52436514e-01  7.40360000e+00  1.29765830e-01  7.03889350e-02  2.91602995e-01  7.81785107e-03  1.85181115e+07 
 2.53919544e+14  3.09886190e+33  1.81761000e+01  1.53581126e-01  7.41960000e+00  1.31007030e-01  7.14714847e-02  2.88440168e-01  8.10280920e-03  1.78656272e+07 
 2.55115521e+14  3.13483520e+33  1.80561000e+01  1.54720502e-01  7.43460000e+00  1.32220964e-01  7.25371319e-02  2.85560476e-01  8.38887546e-03  1.72445771e+07 
 2.56311498e+14  3.17080849e+33  1.79391000e+01  1.55854567e-01  7.44860000e+00  1.33407231e-01  7.36002455e-02  2.82962721e-01  8.68002108e-03  1.66530872e+07 
 2.57507476e+14  3.20678179e+33  1.78271000e+01  1.56983252e-01  7.46360000e+00  1.34620035e-01  7.46430273e-02  2.80082924e-01  8.97087872e-03  1.60894153e+07 
 2.58703453e+14  3.24275509e+33  1.77181000e+01  1.58106496e-01  7.47760000e+00  1.35804822e-01  7.56804761e-02  2.77483536e-01  9.26571756e-03  1.55519413e+07 
 2.59899430e+14  3.28013493e+33  1.76091000e+01  1.59268223e-01  7.49260000e+00  1.37047722e-01  7.67422654e-02  2.74654008e-01  9.57292445e-03  1.50194189e+07 
 2.61095407e+14  3.31756924e+33  1.75031000e+01  1.60426466e-01  7.50760000e+00  1.38291469e-01  7.77979151e-02  2.71825574e-01  9.88398916e-03  1.45109360e+07 
 2.62291384e+14  3.35500356e+33  1.74001000e+01  1.61579458e-01  7.52160000e+00  1.39507043e-01  7.88461189e-02  2.69276326e-01  1.01984350e-02  1.40258730e+07 
 2.63487362e+14  3.39243787e+33  1.73011000e+01  1.62727129e-01  7.53560000e+00  1.40721880e-01  7.98764800e-02  2.66724828e-01  1.05127336e-02  1.35629076e+07 
 2.64683339e+14  3.42987218e+33  1.72051000e+01  1.63869421e-01  7.54960000e+00  1.41935913e-01  8.08967126e-02  2.64170714e-01  1.08291823e-02  1.31208043e+07 
 2.65879316e+14  3.46730650e+33  1.71121000e+01  1.65006276e-01  7.56360000e+00  1.43149075e-01  8.19056219e-02  2.61613616e-01  1.11472221e-02  1.26984079e+07 
 2.67075293e+14  3.50474081e+33  1.70211000e+01  1.66137641e-01  7.57660000e+00  1.44333179e-01  8.29117399e-02  2.59332550e-01  1.14696311e-02  1.22946380e+07 
 2.68271270e+14  3.54328680e+33  1.69311000e+01  1.67297047e-01  7.59060000e+00  1.45568703e-01  8.39281055e-02  2.56808256e-01  1.18002693e-02  1.18972009e+07 
 2.69467248e+14  3.58218353e+33  1.68431000e+01  1.68461761e-01  7.60460000e+00  1.46811179e-01  8.49419426e-02  2.54293132e-01  1.21352032e-02  1.15138053e+07 
 2.70663225e+14  3.62108027e+33  1.67581000e+01  1.69621173e-01  7.61760000e+00  1.48024446e-01  8.59410701e-02  2.52052851e-01  1.24702015e-02  1.11471905e+07 
 2.71859202e+14  3.65997701e+33  1.66751000e+01  1.70775225e-01  7.63060000e+00  1.49236670e-01  8.69346519e-02  2.49808054e-01  1.28084081e-02  1.07964615e+07 
 2.73055179e+14  3.69887374e+33  1.65941000e+01  1.71923867e-01  7.64360000e+00  1.50447786e-01  8.79219257e-02  2.47558547e-01  1.31494605e-02  1.04607777e+07 
 2.74251156e+14  3.73777048e+33  1.65161000e+01  1.73067050e-01  7.65660000e+00  1.51657741e-01  8.88913473e-02  2.45304038e-01  1.34888883e-02  1.01393497e+07 
 2.75447134e+14  3.77666721e+33  1.64401000e+01  1.74204731e-01  7.66960000e+00  1.52866480e-01  8.98525602e-02  2.43044327e-01  1.38301231e-02  9.83143641e+06 
 2.76643111e+14  3.79663521e+33  1.64021000e+01  1.74786332e-01  7.67660000e+00  1.53495718e-01  9.03398982e-02  2.41791476e-01  1.40048363e-02  9.67846194e+06 
 2.77839088e+14  3.80108302e+33  1.63941000e+01  1.74913754e-01  7.67760000e+00  1.53618288e-01  9.04435194e-02  2.41664654e-01  1.40420544e-02  9.64533082e+06 
 2.79035065e+14  3.80553084e+33  1.63851000e+01  1.75039230e-01  7.67860000e+00  1.53739481e-01  9.05580725e-02  2.41535286e-01  1.40836219e-02  9.61282966e+06 
 2.80231042e+14  3.80997865e+33  1.63771000e+01  1.75162788e-01  7.68060000e+00  1.53888247e-01  9.06614577e-02  2.41126286e-01  1.41209532e-02  9.58094077e+06 
 2.81427020e+14  3.81442646e+33  1.63691000e+01  1.75284458e-01  7.68160000e+00  1.54006797e-01  9.07647073e-02  2.40991618e-01  1.41583297e-02  9.54964806e+06 
 2.82622997e+14  3.81887427e+33  1.63621000e+01  1.75404267e-01  7.68260000e+00  1.54124056e-01  9.08567086e-02  2.40854271e-01  1.41914112e-02  9.51893602e+06 
 2.83818974e+14  3.82332208e+33  1.63541000e+01  1.75522244e-01  7.68460000e+00  1.54268995e-01  9.09596559e-02  2.40437396e-01  1.42288573e-02  9.48879010e+06 
 2.85014951e+14  3.82776990e+33  1.63471000e+01  1.75638417e-01  7.68560000e+00  1.54383763e-01  9.10513172e-02  2.40294714e-01  1.42619797e-02  9.45919586e+06 
 2.86210928e+14  3.83654085e+33  1.63321000e+01  1.75863595e-01  7.68860000e+00  1.54637235e-01  9.12450723e-02  2.39722663e-01  1.43326144e-02  9.40208593e+06 
 2.87406906e+14  3.85114906e+33  1.63081000e+01  1.76234550e-01  7.69260000e+00  1.55028240e-01  9.15568774e-02  2.39037030e-01  1.44464762e-02  9.30876074e+06 
 2.88602883e+14  3.86575728e+33  1.62851000e+01  1.76601017e-01  7.69660000e+00  1.55416713e-01  9.18576462e-02  2.38342046e-01  1.45565617e-02  9.21750405e+06 
 2.89798860e+14  3.88035731e+33  1.62621000e+01  1.76962891e-01  7.69960000e+00  1.55773476e-01  9.21585950e-02  2.37914344e-01  1.46672821e-02  9.12830484e+06 
 2.90994837e+14  3.89495033e+33  1.62401000e+01  1.77320280e-01  7.70360000e+00  1.56156662e-01  9.24483758e-02  2.37201365e-01  1.47741035e-02  9.04109370e+06 
 2.92190814e+14  3.90954336e+33  1.62171000e+01  1.77673427e-01  7.70760000e+00  1.56537407e-01  9.27497549e-02  2.36480022e-01  1.48860999e-02  8.95576899e+06 
 2.93386792e+14  3.92412661e+33  1.61961000e+01  1.78022165e-01  7.71160000e+00  1.56915569e-01  9.30284104e-02  2.35750203e-01  1.49895083e-02  8.87232866e+06 
 2.94582769e+14  3.93870463e+33  1.61741000e+01  1.78366668e-01  7.71460000e+00  1.57262099e-01  9.33186871e-02  2.35288160e-01  1.50981058e-02  8.79068999e+06 
 2.95778746e+14  3.95328266e+33  1.61531000e+01  1.78707123e-01  7.71860000e+00  1.57635437e-01  9.35975828e-02  2.34542118e-01  1.52026055e-02  8.71076906e+06 
 2.96974723e+14  3.96784937e+33  1.61321000e+01  1.79043327e-01  7.72160000e+00  1.57977053e-01  9.38765723e-02  2.34063742e-01  1.53076369e-02  8.63257500e+06 
 2.98170700e+14  3.98241259e+33  1.61121000e+01  1.79375525e-01  7.72560000e+00  1.58345542e-01  9.41439996e-02  2.33301745e-01  1.54084267e-02  8.55601424e+06 
