# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83006044e+14  3.59942875e+33  1.69291000e+01  1.80061938e-01  7.46860000e+00  1.40418513e-01  9.18538756e-02  3.97306449e-01  1.46326877e-02  1.02082720e+07 
 2.86318922e+14  3.68487900e+33  1.67931000e+01  1.81970780e-01  7.49060000e+00  1.42530064e-01  9.33970520e-02  3.92255359e-01  1.52061496e-02  9.66570922e+06 
 2.89631800e+14  3.77132390e+33  1.66621000e+01  1.83875324e-01  7.51360000e+00  1.44692256e-01  9.49161263e-02  3.86856776e-01  1.57816611e-02  9.15698526e+06 
 2.92944677e+14  3.85876294e+33  1.65351000e+01  1.85775591e-01  7.53460000e+00  1.46799623e-01  9.64201042e-02  3.81958698e-01  1.63624240e-02  8.67974355e+06 
 2.96257555e+14  3.94719618e+33  1.64121000e+01  1.87671640e-01  7.55560000e+00  1.48921103e-01  9.79070723e-02  3.77002617e-01  1.69472254e-02  8.23179424e+06 
 2.99570433e+14  4.03666686e+33  1.62931000e+01  1.89564438e-01  7.57660000e+00  1.51056856e-01  9.93750511e-02  3.71992268e-01  1.75347331e-02  7.81091321e+06 
 3.02883311e+14  4.12713045e+33  1.61781000e+01  1.91453076e-01  7.59660000e+00  1.53169975e-01  1.00821954e-01  3.67212844e-01  1.81235561e-02  7.41545214e+06 
 3.06196188e+14  4.21858641e+33  1.60671000e+01  1.93337583e-01  7.61660000e+00  1.55295361e-01  1.02245647e-01  3.62385059e-01  1.87121911e-02  7.04367133e+06 
 3.09509066e+14  4.31103420e+33  1.59591000e+01  1.95217984e-01  7.63560000e+00  1.57396499e-01  1.03656931e-01  3.57794475e-01  1.93050939e-02  6.69396071e+06 
 3.12821944e+14  4.40447326e+33  1.58551000e+01  1.97094301e-01  7.65460000e+00  1.59508725e-01  1.05041100e-01  3.53160915e-01  1.98949930e-02  6.36482933e+06 
 3.16134822e+14  4.49890303e+33  1.57541000e+01  1.98966546e-01  7.67260000e+00  1.61595224e-01  1.06409384e-01  3.48769821e-01  2.04866398e-02  6.05489752e+06 
 3.19447699e+14  4.59432297e+33  1.56561000e+01  2.00834730e-01  7.69060000e+00  1.63691744e-01  1.07760238e-01  3.44340293e-01  2.10788968e-02  5.76288700e+06 
 3.22760577e+14  4.69073250e+33  1.55611000e+01  2.02698859e-01  7.70760000e+00  1.65761172e-01  1.09092083e-01  3.40157625e-01  2.16705648e-02  5.48761397e+06 
 3.26073455e+14  4.78813105e+33  1.54681000e+01  2.04558939e-01  7.72460000e+00  1.67839647e-01  1.10417585e-01  3.35940413e-01  2.22675824e-02  5.22798088e+06 
 3.29386333e+14  4.88651806e+33  1.53791000e+01  2.06414971e-01  7.74160000e+00  1.69926867e-01  1.11706803e-01  3.31690420e-01  2.28544756e-02  4.98297005e+06 
 3.32699210e+14  4.98589294e+33  1.52921000e+01  2.08266956e-01  7.75760000e+00  1.71985284e-01  1.12986878e-01  3.27692584e-01  2.34445096e-02  4.75163785e+06 
 3.36012088e+14  5.08625511e+33  1.52071000e+01  2.10114896e-01  7.77360000e+00  1.74051578e-01  1.14256875e-01  3.23665121e-01  2.40369784e-02  4.53310785e+06 
 3.39324966e+14  5.18760399e+33  1.51251000e+01  2.11958787e-01  7.78960000e+00  1.76125484e-01  1.15500561e-01  3.19609532e-01  2.46229950e-02  4.32656665e+06 
 3.42637844e+14  5.28993898e+33  1.50451000e+01  2.13798629e-01  7.80460000e+00  1.78169042e-01  1.16731734e-01  3.15810253e-01  2.52094386e-02  4.13125851e+06 
 3.45950721e+14  5.39325950e+33  1.49671000e+01  2.15634419e-01  7.81960000e+00  1.80219427e-01  1.17949399e-01  3.11985434e-01  2.57954869e-02  3.94648083e+06 
 3.49263599e+14  5.49756493e+33  1.48911000e+01  2.17466151e-01  7.83360000e+00  1.82238413e-01  1.19152537e-01  3.08419062e-01  2.63802819e-02  3.77158040e+06 
 3.52576477e+14  5.60285469e+33  1.48171000e+01  2.19293829e-01  7.84860000e+00  1.84301635e-01  1.20340121e-01  3.04546793e-01  2.69629363e-02  3.60594896e+06 
 3.55889355e+14  5.70912816e+33  1.47451000e+01  2.21117441e-01  7.86260000e+00  1.86332744e-01  1.21511105e-01  3.00935069e-01  2.75425298e-02  3.44902085e+06 
 3.59202232e+14  5.81638473e+33  1.46751000e+01  2.22936988e-01  7.87560000e+00  1.88331131e-01  1.22664435e-01  2.97584441e-01  2.81181158e-02  3.30026868e+06 
 3.62515110e+14  5.92462380e+33  1.46071000e+01  2.24752466e-01  7.88960000e+00  1.90373274e-01  1.23799050e-01  2.93931501e-01  2.86887225e-02  3.15920108e+06 
 3.65827988e+14  6.03384474e+33  1.45401000e+01  2.26563873e-01  7.90260000e+00  1.92382051e-01  1.24931064e-01  2.90541312e-01  2.92634146e-02  3.02535989e+06 
 3.69140866e+14  6.14404694e+33  1.44751000e+01  2.28371201e-01  7.91560000e+00  1.94395676e-01  1.26042676e-01  2.87132740e-01  2.98315925e-02  2.89831776e+06 
 3.72453743e+14  6.25526739e+33  1.44121000e+01  2.30175057e-01  7.92760000e+00  1.96375577e-01  1.27132798e-01  2.83987945e-01  3.03921835e-02  2.77763593e+06 
 3.75766621e+14  6.36748312e+33  1.43501000e+01  2.31975061e-01  7.94060000e+00  1.98398970e-01  1.28218216e-01  2.80545247e-01  3.09549352e-02  2.66297095e+06 
 3.79079499e+14  6.48067857e+33  1.42901000e+01  2.33770964e-01  7.95260000e+00  2.00387545e-01  1.29280420e-01  2.77367447e-01  3.15084778e-02  2.55399066e+06 
 3.82392377e+14  6.59485311e+33  1.42301000e+01  2.35562761e-01  7.96360000e+00  2.02340780e-01  1.30354955e-01  2.74454537e-01  3.20742548e-02  2.45036926e+06 
 3.85705254e+14  6.71000610e+33  1.41731000e+01  2.37350457e-01  7.97560000e+00  2.04336952e-01  1.31386434e-01  2.71246502e-01  3.26180772e-02  2.35180133e+06 
 3.89018132e+14  6.82613690e+33  1.41161000e+01  2.39134043e-01  7.98660000e+00  2.06297259e-01  1.32429379e-01  2.68304262e-01  3.31733486e-02  2.25800182e+06 
 3.92331010e+14  6.94324487e+33  1.40611000e+01  2.40913522e-01  7.99760000e+00  2.08260831e-01  1.33446043e-01  2.65348332e-01  3.37163972e-02  2.16870331e+06 
 3.95643888e+14  7.06132937e+33  1.40071000e+01  2.42688892e-01  8.00860000e+00  2.10227532e-01  1.34454524e-01  2.62379431e-01  3.42583067e-02  2.08365554e+06 
 3.98956765e+14  7.18038975e+33  1.39551000e+01  2.44460147e-01  8.01960000e+00  2.12197225e-01  1.35434951e-01  2.59398248e-01  3.47861696e-02  2.00262399e+06 
 4.02269643e+14  7.30042535e+33  1.39031000e+01  2.46227288e-01  8.03060000e+00  2.14169775e-01  1.36425482e-01  2.56405508e-01  3.53242321e-02  1.92538877e+06 
 4.05582521e+14  7.42143553e+33  1.38521000e+01  2.47990319e-01  8.04060000e+00  2.16105036e-01  1.37406458e-01  2.53679569e-01  3.58598087e-02  1.85174340e+06 
 4.08895399e+14  7.54341962e+33  1.38031000e+01  2.49749234e-01  8.05060000e+00  2.18042702e-01  1.38357358e-01  2.50942550e-01  3.63792462e-02  1.78149425e+06 
 4.12208276e+14  7.66637698e+33  1.37551000e+01  2.51504031e-01  8.06060000e+00  2.19982653e-01  1.39297345e-01  2.48195081e-01  3.68947751e-02  1.71445961e+06 
 4.15521154e+14  7.79030694e+33  1.37071000e+01  2.53254711e-01  8.06960000e+00  2.21884455e-01  1.40246415e-01  2.45714223e-01  3.74195589e-02  1.65046867e+06 
 4.18834032e+14  7.91520883e+33  1.36611000e+01  2.55001282e-01  8.07960000e+00  2.23828549e-01  1.41163379e-01  2.42947187e-01  3.79260446e-02  1.58936067e+06 
 4.22146910e+14  8.04108200e+33  1.36151000e+01  2.56743732e-01  8.08860000e+00  2.25734083e-01  1.42088888e-01  2.40447008e-01  3.84412599e-02  1.53098496e+06 
 4.25459787e+14  8.16792577e+33  1.35701000e+01  2.58482071e-01  8.09760000e+00  2.27641278e-01  1.43002007e-01  2.37937792e-01  3.89510538e-02  1.47519934e+06 
 4.28772665e+14  8.29573947e+33  1.35271000e+01  2.60216294e-01  8.10660000e+00  2.29550035e-01  1.43880975e-01  2.35419974e-01  3.94403267e-02  1.42187019e+06 
 4.32085543e+14  8.42452244e+33  1.34841000e+01  2.61946402e-01  8.11560000e+00  2.31460257e-01  1.44767666e-01  2.32894084e-01  3.99374957e-02  1.37087181e+06 
 4.35398421e+14  8.55428851e+33  1.34421000e+01  2.63672594e-01  8.12360000e+00  2.33331150e-01  1.45640528e-01  2.30634424e-01  4.04276768e-02  1.32208023e+06 
 4.38711298e+14  8.68506730e+33  1.34001000e+01  2.65395256e-01  8.13260000e+00  2.35244623e-01  1.46520936e-01  2.28093367e-01  4.09255790e-02  1.27537420e+06 
 4.42024176e+14  8.81681366e+33  1.33601000e+01  2.67113797e-01  8.14060000e+00  2.37118234e-01  1.47364880e-01  2.25818481e-01  4.14004093e-02  1.23066529e+06 
 4.45337054e+14  8.94952690e+33  1.33201000e+01  2.68828222e-01  8.14860000e+00  2.38992766e-01  1.48215817e-01  2.23536447e-01  4.18824038e-02  1.18785412e+06 
 4.48649932e+14  9.08320635e+33  1.32811000e+01  2.70538527e-01  8.15660000e+00  2.40868134e-01  1.49051392e-01  2.21247645e-01  4.23557543e-02  1.14684685e+06 
 4.51962809e+14  9.21785132e+33  1.32431000e+01  2.72244719e-01  8.16460000e+00  2.42744256e-01  1.49871128e-01  2.18952512e-01  4.28199259e-02  1.10755489e+06 
 4.55275687e+14  9.35346113e+33  1.32051000e+01  2.73946800e-01  8.17260000e+00  2.44621048e-01  1.50697375e-01  2.16651468e-01  4.32907722e-02  1.06989467e+06 
 4.58588565e+14  9.49003508e+33  1.31681000e+01  2.75644772e-01  8.17960000e+00  2.46457012e-01  1.51507202e-01  2.14615222e-01  4.37518031e-02  1.03378712e+06 
 4.61901443e+14  9.62757248e+33  1.31321000e+01  2.77338637e-01  8.18660000e+00  2.48293335e-01  1.52300135e-01  2.12572850e-01  4.42024776e-02  9.99157636e+05 
 4.65214320e+14  9.76607264e+33  1.30961000e+01  2.79028402e-01  8.19460000e+00  2.50171540e-01  1.53099080e-01  2.10255242e-01  4.46593045e-02  9.65935627e+05 
 4.68527198e+14  9.90553488e+33  1.30611000e+01  2.80714069e-01  8.20160000e+00  2.52008461e-01  1.53880549e-01  2.08202095e-01  4.51051252e-02  9.34054358e+05 
 4.71840076e+14  1.00459585e+34  1.30261000e+01  2.82395639e-01  8.20860000e+00  2.53845537e-01  1.54667814e-01  2.06143829e-01  4.55568798e-02  9.03450709e+05 
 4.75152954e+14  1.01873428e+34  1.29931000e+01  2.84073121e-01  8.21560000e+00  2.55682700e-01  1.55413091e-01  2.04080773e-01  4.59792700e-02  8.74064828e+05 
 4.78465831e+14  1.03296870e+34  1.29591000e+01  2.85746509e-01  8.22160000e+00  2.57478031e-01  1.56187683e-01  2.02280562e-01  4.64248437e-02  8.45840289e+05 
 4.81778709e+14  1.04729906e+34  1.29261000e+01  2.87415817e-01  8.22860000e+00  2.59315110e-01  1.56943631e-01  2.00208347e-01  4.68580893e-02  8.18723378e+05 
 4.85091587e+14  1.06172527e+34  1.28941000e+01  2.89081048e-01  8.23460000e+00  2.61110090e-01  1.57680463e-01  1.98398606e-01  4.72784599e-02  7.92663337e+05 
 4.88404465e+14  1.07624727e+34  1.28621000e+01  2.90742198e-01  8.24060000e+00  2.62904778e-01  1.58422342e-01  1.96584207e-01  4.77039524e-02  7.67612084e+05 
 4.91717342e+14  1.09086498e+34  1.28311000e+01  2.92399286e-01  8.24760000e+00  2.64741229e-01  1.59144527e-01  1.94500315e-01  4.81159047e-02  7.43523919e+05 
 4.95030220e+14  1.10558303e+34  1.28001000e+01  2.94052825e-01  8.25360000e+00  2.66535704e-01  1.59871511e-01  1.92678035e-01  4.85326724e-02  7.20348435e+05 
 4.98343098e+14  1.12039849e+34  1.27701000e+01  2.95702503e-01  8.25960000e+00  2.68329897e-01  1.60578212e-01  1.90851963e-01  4.89352069e-02  6.98049622e+05 
 5.01655976e+14  1.13530950e+34  1.27401000e+01  2.97348114e-01  8.26560000e+00  2.70123564e-01  1.61289493e-01  1.89022380e-01  4.93423534e-02  6.76591417e+05 
 5.04968854e+14  1.15031596e+34  1.27111000e+01  2.98989664e-01  8.27060000e+00  2.71874293e-01  1.61979916e-01  1.87452619e-01  4.97346152e-02  6.55936721e+05 
 5.08281731e+14  1.16541783e+34  1.26821000e+01  3.00627152e-01  8.27660000e+00  2.73666692e-01  1.62674676e-01  1.85616202e-01  5.01312213e-02  6.36050378e+05 
 5.11594609e+14  1.18061501e+34  1.26541000e+01  3.02260598e-01  8.28160000e+00  2.75415936e-01  1.63348008e-01  1.84039053e-01  5.05122795e-02  6.16898865e+05 
 5.14907487e+14  1.19590745e+34  1.26261000e+01  3.03889997e-01  8.28760000e+00  2.77206870e-01  1.64025440e-01  1.82196826e-01  5.08974156e-02  5.98450462e+05 
 5.18220365e+14  1.21129507e+34  1.25981000e+01  3.05515359e-01  8.29260000e+00  2.78954444e-01  1.64707019e-01  1.80613216e-01  5.12866910e-02  5.80674927e+05 
 5.21533242e+14  1.22677779e+34  1.25711000e+01  3.07136686e-01  8.29760000e+00  2.80701078e-01  1.65366469e-01  1.79026465e-01  5.16596123e-02  5.63543521e+05 
 5.24846120e+14  1.24235556e+34  1.25441000e+01  3.08753988e-01  8.30360000e+00  2.82489430e-01  1.66029823e-01  1.77176926e-01  5.20363994e-02  5.47028904e+05 
 5.28158998e+14  1.25802829e+34  1.25171000e+01  3.10367265e-01  8.30860000e+00  2.84234127e-01  1.66697115e-01  1.75585007e-01  5.24171031e-02  5.31105084e+05 
 5.31471876e+14  1.27379591e+34  1.24911000e+01  3.11976536e-01  8.31260000e+00  2.85934969e-01  1.67341594e-01  1.74249352e-01  5.27806537e-02  5.15747240e+05 
 5.34784753e+14  1.28965835e+34  1.24661000e+01  3.13581792e-01  8.31760000e+00  2.87677453e-01  1.67962811e-01  1.72652008e-01  5.31265251e-02  5.00931834e+05 
 5.38097631e+14  1.30561554e+34  1.24401000e+01  3.15183052e-01  8.32260000e+00  2.89418796e-01  1.68614555e-01  1.71052568e-01  5.34972126e-02  4.86636423e+05 
 5.41410509e+14  1.32166740e+34  1.24151000e+01  3.16780312e-01  8.32760000e+00  2.91158955e-01  1.69242794e-01  1.69451166e-01  5.38499438e-02  4.72839590e+05 
 5.44723387e+14  1.33781387e+34  1.23911000e+01  3.18373584e-01  8.33160000e+00  2.92854909e-01  1.69847094e-01  1.68104561e-01  5.41842095e-02  4.59520933e+05 
 5.48036264e+14  1.35405936e+34  1.23661000e+01  3.19963309e-01  8.33660000e+00  2.94592964e-01  1.70482159e-01  1.66499173e-01  5.45435567e-02  4.46657581e+05 
 5.51349142e+14  1.37040186e+34  1.23421000e+01  3.21549304e-01  8.34060000e+00  2.96286879e-01  1.71093037e-01  1.65147826e-01  5.48841322e-02  4.34232792e+05 
 5.54662020e+14  1.38683879e+34  1.23191000e+01  3.23131316e-01  8.34460000e+00  2.97979366e-01  1.71679300e-01  1.63794117e-01  5.52054566e-02  4.22230928e+05 
 5.57974898e+14  1.40337006e+34  1.22951000e+01  3.24709359e-01  8.34960000e+00  2.99713568e-01  1.72296586e-01  1.62183836e-01  5.55522190e-02  4.10635116e+05 
 5.61287775e+14  1.41999560e+34  1.22721000e+01  3.26283441e-01  8.35360000e+00  3.01403151e-01  1.72889019e-01  1.60826519e-01  5.58794558e-02  3.99429195e+05 
 5.64600653e+14  1.43671533e+34  1.22491000e+01  3.27853564e-01  8.35760000e+00  3.03091210e-01  1.73484499e-01  1.59467348e-01  5.62096139e-02  3.88597801e+05 
 5.67913531e+14  1.45352920e+34  1.22271000e+01  3.29419736e-01  8.36160000e+00  3.04777716e-01  1.74054578e-01  1.58106454e-01  5.65196104e-02  3.78126211e+05 
 5.71226409e+14  1.47043711e+34  1.22051000e+01  3.30981968e-01  8.36560000e+00  3.06462639e-01  1.74627465e-01  1.56744019e-01  5.68322528e-02  3.68000402e+05 
 5.74539286e+14  1.48743900e+34  1.21831000e+01  3.32540268e-01  8.36960000e+00  3.08145948e-01  1.75203185e-01  1.55380199e-01  5.71475746e-02  3.58206959e+05 
 5.77852164e+14  1.50453480e+34  1.21611000e+01  3.34094637e-01  8.37260000e+00  3.09784202e-01  1.75781758e-01  1.54266249e-01  5.74656047e-02  3.48733071e+05 
 5.81165042e+14  1.52172443e+34  1.21401000e+01  3.35645088e-01  8.37660000e+00  3.11464164e-01  1.76334154e-01  1.52899469e-01  5.77625787e-02  3.39566467e+05 
 5.84477920e+14  1.53900781e+34  1.21191000e+01  3.37191628e-01  8.38060000e+00  3.13142423e-01  1.76889165e-01  1.51531741e-01  5.80619885e-02  3.30695446e+05 
 5.87790797e+14  1.55638489e+34  1.20981000e+01  3.38734264e-01  8.38360000e+00  3.14775434e-01  1.77446811e-01  1.50412667e-01  5.83638604e-02  3.22108804e+05 
 5.91103675e+14  1.57385557e+34  1.20771000e+01  3.40273003e-01  8.38760000e+00  3.16450183e-01  1.78007112e-01  1.49042808e-01  5.86682230e-02  3.13795823e+05 
 5.94416553e+14  1.59141979e+34  1.20571000e+01  3.41807852e-01  8.39060000e+00  3.18079560e-01  1.78540469e-01  1.47920771e-01  5.89506500e-02  3.05746233e+05 
 5.97729431e+14  1.60908258e+34  1.20371000e+01  3.43339258e-01  8.39360000e+00  3.19707494e-01  1.79076221e-01  1.46797051e-01  5.92352332e-02  2.97948022e+05 
 6.01042308e+14  1.62684118e+34  1.20171000e+01  3.44866999e-01  8.39760000e+00  3.21377398e-01  1.79614409e-01  1.45424541e-01  5.95220389e-02  2.90393150e+05 
 6.04355186e+14  1.64469313e+34  1.19971000e+01  3.46390860e-01  8.40060000e+00  3.23001750e-01  1.80155047e-01  1.44298556e-01  5.98111081e-02  2.83073689e+05 
 6.07668064e+14  1.66263834e+34  1.19781000e+01  3.47910853e-01  8.40360000e+00  3.24624156e-01  1.80667982e-01  1.43171337e-01  6.00773821e-02  2.75980992e+05 
 6.10980942e+14  1.68067676e+34  1.19591000e+01  3.49426993e-01  8.40660000e+00  3.26244591e-01  1.81183139e-01  1.42043078e-01  6.03456619e-02  2.69106797e+05 
 6.14293819e+14  1.69880830e+34  1.19401000e+01  3.50939283e-01  8.40960000e+00  3.27863039e-01  1.81700530e-01  1.40913830e-01  6.06159645e-02  2.62443183e+05 
 6.17606697e+14  1.71981348e+34  1.19181000e+01  3.52678583e-01  8.41360000e+00  3.29750670e-01  1.82302783e-01  1.39478541e-01  6.09325538e-02  2.55010141e+05 
 6.20919575e+14  1.74786872e+34  1.18901000e+01  3.54993745e-01  8.41760000e+00  3.32207940e-01  1.83070601e-01  1.37892846e-01  6.13252365e-02  2.45488778e+05 
 6.24232453e+14  1.78113333e+34  1.18561000e+01  3.57745068e-01  8.42260000e+00  3.35140840e-01  1.84016384e-01  1.35959299e-01  6.18193378e-02  2.34711150e+05 
 6.27545330e+14  1.81483312e+34  1.18231000e+01  3.60541798e-01  8.42760000e+00  3.38118959e-01  1.84943750e-01  1.34034454e-01  6.22926713e-02  2.24328291e+05 
 6.30858208e+14  1.84897094e+34  1.17911000e+01  3.63384535e-01  8.43360000e+00  3.41185840e-01  1.85853835e-01  1.31883342e-01  6.27459992e-02  2.14335362e+05 
 6.34171086e+14  1.88354961e+34  1.17581000e+01  3.66273563e-01  8.43860000e+00  3.44252942e-01  1.86810922e-01  1.29993041e-01  6.32335362e-02  2.04726345e+05 
 6.37483964e+14  1.91857194e+34  1.17261000e+01  3.69209005e-01  8.44360000e+00  3.47363722e-01  1.87752947e-01  1.28125254e-01  6.37028630e-02  1.95494198e+05 
 6.40796841e+14  1.95404074e+34  1.16941000e+01  3.72190879e-01  8.44960000e+00  3.50561888e-01  1.88712525e-01  1.26045093e-01  6.41815514e-02  1.86631084e+05 
 6.44109719e+14  1.98998756e+34  1.16621000e+01  3.75221519e-01  8.45460000e+00  3.53760929e-01  1.89690563e-01  1.24231111e-01  6.46701395e-02  1.78121890e+05 
 6.47422597e+14  2.02639859e+34  1.16311000e+01  3.78299379e-01  8.45960000e+00  3.57003119e-01  1.90655157e-01  1.22446733e-01  6.51415774e-02  1.69962243e+05 
 6.50735475e+14  2.06326542e+34  1.16001000e+01  3.81423299e-01  8.46560000e+00  3.60331398e-01  1.91639366e-01  1.20459298e-01  6.56241349e-02  1.62145367e+05 
 6.54048352e+14  2.10059081e+34  1.15701000e+01  3.84593018e-01  8.47160000e+00  3.63700974e-01  1.92610566e-01  1.18506963e-01  6.60898807e-02  1.54661397e+05 
 6.57361230e+14  2.13837752e+34  1.15401000e+01  3.87808229e-01  8.47660000e+00  3.67066843e-01  1.93602150e-01  1.16823162e-01  6.65673960e-02  1.47500234e+05 
 6.60674108e+14  2.17662829e+34  1.15101000e+01  3.91068598e-01  8.48260000e+00  3.70517444e-01  1.94614669e-01  1.14943047e-01  6.70572150e-02  1.40651592e+05 
 6.63986986e+14  2.21534587e+34  1.14811000e+01  3.94373741e-01  8.48860000e+00  3.74007820e-01  1.95614525e-01  1.13100717e-01  6.75303991e-02  1.34105084e+05 
 6.67299863e+14  2.25453298e+34  1.14521000e+01  3.97723266e-01  8.49460000e+00  3.77537467e-01  1.96635721e-01  1.11296750e-01  6.80162422e-02  1.27850282e+05 
 6.70612741e+14  2.29419232e+34  1.14241000e+01  4.01116751e-01  8.50060000e+00  3.81105883e-01  1.97644047e-01  1.09531504e-01  6.84851678e-02  1.21876758e+05 
 6.73925619e+14  2.33432659e+34  1.13961000e+01  4.04553757e-01  8.50660000e+00  3.84712560e-01  1.98673938e-01  1.07805288e-01  6.89669593e-02  1.16174154e+05 
 6.77238497e+14  2.37493847e+34  1.13681000e+01  4.08033819e-01  8.51260000e+00  3.88357003e-01  1.99725703e-01  1.06118130e-01  6.94619464e-02  1.10732206e+05 
 6.80551374e+14  2.41603064e+34  1.13411000e+01  4.11556458e-01  8.51960000e+00  3.92083677e-01  2.00764213e-01  1.04245647e-01  6.99395959e-02  1.05540779e+05 
 6.83864252e+14  2.45760575e+34  1.13151000e+01  4.15121187e-01  8.52560000e+00  3.95802231e-01  2.01788915e-01  1.02637624e-01  7.03993336e-02  1.00589908e+05 
 6.87177130e+14  2.49971488e+34  1.12891000e+01  4.18731652e-01  8.53260000e+00  3.99606157e-01  2.02835299e-01  1.00846155e-01  7.08715675e-02  9.58645566e+04 
 6.90490008e+14  2.54231335e+34  1.12641000e+01  4.22383272e-01  8.53860000e+00  4.03400932e-01  2.03867230e-01  9.93162760e-02  7.13252359e-02  9.13609347e+04 
 6.93802885e+14  2.58540375e+34  1.12381000e+01  4.26075514e-01  8.54560000e+00  4.07276292e-01  2.04957003e-01  9.76050170e-02  7.18235858e-02  8.70696983e+04 
 6.97115763e+14  2.62898870e+34  1.12141000e+01  4.29807850e-01  8.55160000e+00  4.11141370e-01  2.05995322e-01  9.61521835e-02  7.22709336e-02  8.29817239e+04 
 7.00428641e+14  2.67307078e+34  1.11901000e+01  4.33579730e-01  8.55860000e+00  4.15086207e-01  2.07054704e-01  9.45193785e-02  7.27307665e-02  7.90881702e+04 
 7.03741519e+14  2.71765258e+34  1.11661000e+01  4.37390612e-01  8.56560000e+00  4.19065084e-01  2.08135233e-01  9.29256629e-02  7.32032063e-02  7.53804560e+04 
 7.07054396e+14  2.76273667e+34  1.11431000e+01  4.41239927e-01  8.57260000e+00  4.23077522e-01  2.09199405e-01  9.13703445e-02  7.36552863e-02  7.18502729e+04 
 7.10367274e+14  2.80832559e+34  1.11211000e+01  4.45127125e-01  8.57960000e+00  4.27123034e-01  2.10246464e-01  8.98528539e-02  7.40862793e-02  6.84895945e+04 
 7.13680152e+14  2.85442188e+34  1.10981000e+01  4.49051634e-01  8.58660000e+00  4.31201145e-01  2.11351792e-01  8.83725184e-02  7.45626046e-02  6.52906831e+04 
 7.16993030e+14  2.90102806e+34  1.10771000e+01  4.53012886e-01  8.59360000e+00  4.35311375e-01  2.12401125e-01  8.69285517e-02  7.49835383e-02  6.22460668e+04 
 7.20305907e+14  2.94814663e+34  1.10551000e+01  4.57010305e-01  8.60060000e+00  4.39453240e-01  2.13508718e-01  8.55203210e-02  7.54498694e-02  5.93485735e+04 
