# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79967658e+33  3.54211000e+01  1.04091276e-01  3.85660000e+00  2.32731120e-02  1.91988718e-02  9.46183638e-01  4.68765207e-04  2.03124501e+08 
 2.31102531e+14  1.82130814e+33  3.48511000e+01  1.04580040e-01  3.88760000e+00  2.38995575e-02  1.97514980e-02  9.43902014e-01  4.92295715e-04  1.92146675e+08 
 2.32205062e+14  1.84326900e+33  3.42971000e+01  1.05077362e-01  3.91960000e+00  2.45540149e-02  2.03142471e-02  9.41486593e-01  5.17257844e-04  1.81977065e+08 
 2.33307594e+14  1.86573330e+33  3.37531000e+01  1.05587224e-01  3.95060000e+00  2.52060025e-02  2.08932563e-02  9.39064558e-01  5.44038124e-04  1.72468262e+08 
 2.34410125e+14  1.88864221e+33  3.32221000e+01  1.06108526e-01  3.98160000e+00  2.58710782e-02  2.14850786e-02  9.36571576e-01  5.72533858e-04  1.63588794e+08 
 2.35512656e+14  1.91155112e+33  3.27121000e+01  1.06631080e-01  4.01260000e+00  2.65462566e-02  2.20801384e-02  9.34013468e-01  6.02379557e-04  1.55439608e+08 
 2.36615187e+14  1.93446003e+33  3.22221000e+01  1.07154736e-01  4.04260000e+00  2.72144764e-02  2.26780053e-02  9.31464349e-01  6.33580892e-04  1.47939043e+08 
 2.37717718e+14  1.95736894e+33  3.17531000e+01  1.07679340e-01  4.07260000e+00  2.78922611e-02  2.32754010e-02  9.28852957e-01  6.65937588e-04  1.41016727e+08 
 2.38820249e+14  1.98027785e+33  3.13011000e+01  1.08204753e-01  4.10160000e+00  2.85620522e-02  2.38762991e-02  9.26257722e-01  6.99755329e-04  1.34611110e+08 
 2.39922781e+14  2.00318676e+33  3.08671000e+01  1.08730828e-01  4.13060000e+00  2.92408848e-02  2.44775659e-02  9.23603206e-01  7.34836067e-04  1.28669177e+08 
 2.41025312e+14  2.02609566e+33  3.04491000e+01  1.09257432e-01  4.15860000e+00  2.99107124e-02  2.50806484e-02  9.20972113e-01  7.71309532e-04  1.23144335e+08 
 2.42127843e+14  2.05052707e+33  3.00211000e+01  1.09819735e-01  4.18760000e+00  3.06187858e-02  2.57237274e-02  9.18177687e-01  8.11603041e-04  1.17663863e+08 
 2.43230374e+14  2.07541095e+33  2.96011000e+01  1.10393637e-01  4.21660000e+00  3.13397360e-02  2.63816901e-02  9.15315908e-01  8.54380816e-04  1.12470574e+08 
 2.44332905e+14  2.10029483e+33  2.91981000e+01  1.10968607e-01  4.24560000e+00  3.20701854e-02  2.70392269e-02  9.12392824e-01  8.98667329e-04  1.07631557e+08 
 2.45435437e+14  2.12517872e+33  2.88101000e+01  1.11544494e-01  4.27360000e+00  3.27910542e-02  2.76981391e-02  9.09500083e-01  9.44632581e-04  1.03113240e+08 
 2.46537968e+14  2.15006260e+33  2.84361000e+01  1.12121154e-01  4.30160000e+00  3.35208568e-02  2.83586768e-02  9.06549624e-01  9.92326373e-04  9.88861075e+07 
 2.47640499e+14  2.17494648e+33  2.80761000e+01  1.12698440e-01  4.32860000e+00  3.42400273e-02  2.90191970e-02  9.03637496e-01  1.04163084e-03  9.49241226e+07 
 2.48743030e+14  2.19983036e+33  2.77291000e+01  1.13276218e-01  4.35560000e+00  3.49675883e-02  2.96800931e-02  9.00671267e-01  1.09259959e-03  9.12041470e+07 
 2.49845561e+14  2.22472356e+33  2.73941000e+01  1.13854567e-01  4.38260000e+00  3.57035924e-02  3.03419259e-02  8.97650453e-01  1.14530190e-03  8.77043754e+07 
 2.50948092e+14  2.25183352e+33  2.70431000e+01  1.14485170e-01  4.41060000e+00  3.64862900e-02  3.10615750e-02  8.94442908e-01  1.20448148e-03  8.41210555e+07 
 2.52050624e+14  2.27894347e+33  2.67041000e+01  1.15116873e-01  4.43860000e+00  3.72783900e-02  3.17837634e-02  8.91176291e-01  1.26589456e-03  8.07533819e+07 
 2.53153155e+14  2.30605343e+33  2.63781000e+01  1.15749527e-01  4.46560000e+00  3.80590417e-02  3.25044478e-02  8.87958075e-01  1.32916930e-03  7.75836329e+07 
 2.54255686e+14  2.33316339e+33  2.60641000e+01  1.16382973e-01  4.49260000e+00  3.88484905e-02  3.32242337e-02  8.84684909e-01  1.39437714e-03  7.45959173e+07 
 2.55358217e+14  2.36027335e+33  2.57611000e+01  1.17017065e-01  4.51860000e+00  3.96254034e-02  3.39439637e-02  8.81468741e-01  1.46162062e-03  7.17759675e+07 
 2.56460748e+14  2.38738331e+33  2.54681000e+01  1.17651659e-01  4.54460000e+00  4.04105403e-02  3.46647300e-02  8.78201692e-01  1.53103842e-03  6.91109604e+07 
 2.57563280e+14  2.41449326e+33  2.51851000e+01  1.18286614e-01  4.57060000e+00  4.12038676e-02  3.53850749e-02  8.74883554e-01  1.60249246e-03  6.65893486e+07 
 2.58665811e+14  2.44216277e+33  2.49071000e+01  1.18934935e-01  4.59560000e+00  4.19881429e-02  3.61167174e-02  8.71626586e-01  1.67717160e-03  6.41526353e+07 
 2.59768342e+14  2.47169960e+33  2.46201000e+01  1.19627843e-01  4.62260000e+00  4.28410577e-02  3.68985882e-02  8.68060077e-01  1.75939280e-03  6.16905854e+07 
 2.60870873e+14  2.50123643e+33  2.43431000e+01  1.20321748e-01  4.64960000e+00  4.37031774e-02  3.76799689e-02  8.64438450e-01  1.84405577e-03  5.93609955e+07 
 2.61973404e+14  2.53077327e+33  2.40751000e+01  1.21016483e-01  4.67560000e+00  4.45516478e-02  3.84623436e-02  8.60887369e-01  1.93136314e-03  5.71544674e+07 
 2.63075935e+14  2.56031010e+33  2.38171000e+01  1.21711900e-01  4.70060000e+00  4.53856513e-02  3.92409183e-02  8.57413673e-01  2.02072822e-03  5.50624438e+07 
 2.64178467e+14  2.58984694e+33  2.35671000e+01  1.22407840e-01  4.72660000e+00  4.62509802e-02  4.00205948e-02  8.53763536e-01  2.11278062e-03  5.30771175e+07 
 2.65280998e+14  2.61938377e+33  2.33261000e+01  1.23104157e-01  4.75160000e+00  4.71012537e-02  4.07965124e-02  8.50195093e-01  2.20689340e-03  5.11913759e+07 
 2.66383529e+14  2.64892060e+33  2.30931000e+01  1.23800710e-01  4.77560000e+00  4.79356905e-02  4.15705305e-02  8.46714938e-01  2.30330565e-03  4.93986926e+07 
 2.67486060e+14  2.67963209e+33  2.28581000e+01  1.24525171e-01  4.80060000e+00  4.88123169e-02  4.23762046e-02  8.43045441e-01  2.40639804e-03  4.76267288e+07 
 2.68588591e+14  2.71178135e+33  2.26211000e+01  1.25284414e-01  4.82660000e+00  4.97347215e-02  4.32149940e-02  8.39178638e-01  2.51663687e-03  4.58640387e+07 
 2.69691122e+14  2.74393060e+33  2.23921000e+01  1.26044532e-01  4.85160000e+00  5.06415377e-02  4.40518726e-02  8.35403861e-01  2.62963524e-03  4.41893854e+07 
 2.70793654e+14  2.77607986e+33  2.21701000e+01  1.26805352e-01  4.87660000e+00  5.15567357e-02  4.48892333e-02  8.31584181e-01  2.74575912e-03  4.25972098e+07 
 2.71896185e+14  2.80822911e+33  2.19561000e+01  1.27566718e-01  4.90160000e+00  5.24802525e-02  4.57215274e-02  8.27719639e-01  2.86416590e-03  4.10823838e+07 
 2.72998716e+14  2.84037837e+33  2.17491000e+01  1.28328471e-01  4.92560000e+00  5.33867315e-02  4.65512316e-02  8.23958453e-01  2.98521611e-03  3.96401694e+07 
 2.74101247e+14  2.87252762e+33  2.15481000e+01  1.29090461e-01  4.94960000e+00  5.43009237e-02  4.73812216e-02  8.20156809e-01  3.10937161e-03  3.82661842e+07 
 2.75203778e+14  2.90467688e+33  2.13541000e+01  1.29852543e-01  4.97360000e+00  5.52227803e-02  4.82057506e-02  8.16314680e-01  3.23569036e-03  3.69563783e+07 
 2.76306310e+14  2.94479083e+33  2.11201000e+01  1.30804675e-01  5.00260000e+00  5.63595080e-02  4.92325461e-02  8.11610531e-01  3.39722771e-03  3.54043448e+07 
 2.77408841e+14  2.98898906e+33  2.08711000e+01  1.31858997e-01  5.03360000e+00  5.76016752e-02  5.03660824e-02  8.06511096e-01  3.58105384e-03  3.37875799e+07 
 2.78511372e+14  3.03318730e+33  2.06321000e+01  1.32918677e-01  5.06460000e+00  5.88585865e-02  5.14958777e-02  8.01348152e-01  3.76997374e-03  3.22621881e+07 
 2.79613903e+14  3.07233379e+33  2.04271000e+01  1.33860625e-01  5.09160000e+00  5.99713232e-02  5.24996159e-02  7.96797652e-01  3.94271501e-03  3.09836871e+07 
 2.80716434e+14  3.11124225e+33  2.02311000e+01  1.34798739e-01  5.11860000e+00  6.10920758e-02  5.34904369e-02  7.92201485e-01  4.11766962e-03  2.97774989e+07 
