# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15837634e+33  2.63961000e+01  1.37137905e-01  5.02360000e+00  4.64820919e-02  4.06395684e-02  8.84575365e-01  2.22622486e-03  5.58532790e+07 
 2.30914680e+14  2.17793672e+33  2.62141000e+01  1.37608700e-01  5.04360000e+00  4.71403078e-02  4.11279325e-02  8.82233543e-01  2.28657495e-03  5.44752355e+07 
 2.31829360e+14  2.19852860e+33  2.60271000e+01  1.38104196e-01  5.06360000e+00  4.78149686e-02  4.16397619e-02  8.79841892e-01  2.35089423e-03  5.30757333e+07 
 2.32744040e+14  2.21912048e+33  2.58431000e+01  1.38599642e-01  5.08360000e+00  4.84943295e-02  4.21542939e-02  8.77422038e-01  2.41673161e-03  5.17260483e+07 
 2.33658720e+14  2.23971236e+33  2.56641000e+01  1.39094984e-01  5.10360000e+00  4.91783433e-02  4.26646418e-02  8.74974002e-01  2.48310855e-03  5.04239583e+07 
 2.34573400e+14  2.26030425e+33  2.54891000e+01  1.39590163e-01  5.12360000e+00  4.98669691e-02  4.31735623e-02  8.72497780e-01  2.55040932e-03  4.91673391e+07 
 2.35488080e+14  2.28089613e+33  2.53181000e+01  1.40085120e-01  5.14260000e+00  5.05374660e-02  4.36805974e-02  8.70097695e-01  2.61856079e-03  4.79541901e+07 
 2.36402760e+14  2.30148801e+33  2.51501000e+01  1.40579800e-01  5.16260000e+00  5.12350277e-02  4.41887892e-02  8.67566525e-01  2.68801743e-03  4.67826079e+07 
 2.37317440e+14  2.32207989e+33  2.49871000e+01  1.41074146e-01  5.18060000e+00  5.18910100e-02  4.46906864e-02  8.65221389e-01  2.75764269e-03  4.56508117e+07 
 2.38232120e+14  2.34267178e+33  2.48261000e+01  1.41568100e-01  5.19960000e+00  5.25739922e-02  4.51965230e-02  8.62745152e-01  2.82899969e-03  4.45570838e+07 
 2.39146800e+14  2.36326366e+33  2.46691000e+01  1.42061609e-01  5.21760000e+00  5.32377038e-02  4.56987601e-02  8.60353326e-01  2.90092318e-03  4.34998224e+07 
 2.40061480e+14  2.38547812e+33  2.45041000e+01  1.42593752e-01  5.23760000e+00  5.39717355e-02  4.62363311e-02  8.57682680e-01  2.97908931e-03  4.23977880e+07 
 2.40976160e+14  2.40777613e+33  2.43411000e+01  1.43127930e-01  5.25660000e+00  5.46878501e-02  4.67783039e-02  8.55094537e-01  3.05923087e-03  4.13294550e+07 
 2.41890840e+14  2.43007415e+33  2.41821000e+01  1.43662083e-01  5.27560000e+00  5.54083699e-02  4.73170415e-02  8.52480888e-01  3.14014756e-03  4.02974632e+07 
 2.42805520e+14  2.45237216e+33  2.40271000e+01  1.44196149e-01  5.29460000e+00  5.61332474e-02  4.78519987e-02  8.49841801e-01  3.22172916e-03  3.93003010e+07 
 2.43720200e+14  2.47467017e+33  2.38751000e+01  1.44730067e-01  5.31360000e+00  5.68624394e-02  4.83866675e-02  8.47177327e-01  3.30454905e-03  3.83365270e+07 
 2.44634880e+14  2.49696818e+33  2.37261000e+01  1.45263775e-01  5.33160000e+00  5.75715037e-02  4.89206840e-02  8.44605880e-01  3.38854686e-03  3.74047737e+07 
 2.45549560e+14  2.51926619e+33  2.35801000e+01  1.45797209e-01  5.35060000e+00  5.83090354e-02  4.94536704e-02  8.41892177e-01  3.47365621e-03  3.65037405e+07 
 2.46464240e+14  2.54156421e+33  2.34371000e+01  1.46330315e-01  5.36760000e+00  5.90012972e-02  4.99852402e-02  8.39395495e-01  3.55980529e-03  3.56321850e+07 
 2.47378920e+14  2.56386222e+33  2.32981000e+01  1.46863030e-01  5.38560000e+00  5.97219566e-02  5.05106564e-02  8.36756625e-01  3.64613361e-03  3.47889296e+07 
 2.48293600e+14  2.58718320e+33  2.31551000e+01  1.47419813e-01  5.40360000e+00  6.04590923e-02  5.10612980e-02  8.34074933e-01  3.73797794e-03  3.39358820e+07 
 2.49208280e+14  2.61132737e+33  2.30101000e+01  1.47996296e-01  5.42260000e+00  6.12357763e-02  5.16300511e-02  8.31229177e-01  3.83427657e-03  3.30818754e+07 
 2.50122960e+14  2.63547154e+33  2.28681000e+01  1.48572828e-01  5.44160000e+00  6.20169544e-02  5.21974891e-02  8.28358343e-01  3.93180840e-03  3.22562734e+07 
 2.51037640e+14  2.65961571e+33  2.27291000e+01  1.49149341e-01  5.45960000e+00  6.27769916e-02  5.27631912e-02  8.25590724e-01  4.03048775e-03  3.14579554e+07 
 2.51952320e+14  2.68375989e+33  2.25931000e+01  1.49725769e-01  5.47760000e+00  6.35410788e-02  5.33267240e-02  8.22801088e-01  4.13022188e-03  3.06858472e+07 
 2.52867000e+14  2.70790406e+33  2.24601000e+01  1.50302048e-01  5.49560000e+00  6.43091718e-02  5.38876397e-02  8.19989517e-01  4.23091036e-03  2.99389209e+07 
 2.53781680e+14  2.73204823e+33  2.23301000e+01  1.50878111e-01  5.51260000e+00  6.50551445e-02  5.44454792e-02  8.17288420e-01  4.33244581e-03  2.92161962e+07 
 2.54696360e+14  2.75619240e+33  2.22021000e+01  1.51453891e-01  5.53060000e+00  6.58309604e-02  5.50047255e-02  8.14434576e-01  4.43571172e-03  2.85167344e+07 
 2.55611040e+14  2.78033657e+33  2.20781000e+01  1.52029327e-01  5.54760000e+00  6.65842498e-02  5.55550662e-02  8.11694055e-01  4.53861809e-03  2.78396409e+07 
 2.56525720e+14  2.80477454e+33  2.19541000e+01  1.52611362e-01  5.56460000e+00  6.73447986e-02  5.61154029e-02  8.08929093e-01  4.64490098e-03  2.71761978e+07 
 2.57440400e+14  2.83090273e+33  2.18241000e+01  1.53233582e-01  5.58260000e+00  6.81573472e-02  5.67133000e-02  8.05976032e-01  4.75990643e-03  2.64898041e+07 
 2.58355080e+14  2.85703093e+33  2.16971000e+01  1.53855909e-01  5.60060000e+00  6.89741274e-02  5.73077635e-02  8.03001693e-01  4.87585267e-03  2.58259620e+07 
 2.59269760e+14  2.88315913e+33  2.15731000e+01  1.54478274e-01  5.61860000e+00  6.97950797e-02  5.78982884e-02  8.00006230e-01  4.99260625e-03  2.51838105e+07 
 2.60184440e+14  2.90928733e+33  2.14511000e+01  1.55100604e-01  5.63560000e+00  7.05928920e-02  5.84898079e-02  7.97131769e-01  5.11121545e-03  2.45625224e+07 
 2.61099120e+14  2.93541552e+33  2.13321000e+01  1.55722829e-01  5.65260000e+00  7.13944372e-02  5.90765068e-02  7.94239184e-01  5.23040694e-03  2.39613060e+07 
 2.62013800e+14  2.96154372e+33  2.12151000e+01  1.56344879e-01  5.66960000e+00  7.21996725e-02  5.96634646e-02  7.91328557e-01  5.35128240e-03  2.33794003e+07 
 2.62928480e+14  2.98767192e+33  2.11011000e+01  1.56966684e-01  5.68660000e+00  7.30085552e-02  6.02446735e-02  7.88399977e-01  5.47248460e-03  2.28160776e+07 
 2.63843160e+14  3.01380012e+33  2.09891000e+01  1.57588176e-01  5.70360000e+00  7.38210458e-02  6.08253637e-02  7.85453508e-01  5.59517099e-03  2.22706390e+07 
 2.64757840e+14  3.03992831e+33  2.08791000e+01  1.58209294e-01  5.71960000e+00  7.46090213e-02  6.14052208e-02  7.82637894e-01  5.71926825e-03  2.17424141e+07 
 2.65672520e+14  3.06761017e+33  2.07651000e+01  1.58867056e-01  5.73760000e+00  7.54770779e-02  6.20161261e-02  7.79480916e-01  5.85168249e-03  2.12006915e+07 
 2.66587200e+14  3.09585937e+33  2.06521000e+01  1.59538426e-01  5.75460000e+00  7.63283936e-02  6.26315026e-02  7.76445784e-01  5.98671584e-03  2.06657706e+07 
 2.67501880e+14  3.12410857e+33  2.05401000e+01  1.60209870e-01  5.77160000e+00  7.71836078e-02  6.32526539e-02  7.73393672e-01  6.12494870e-03  2.01482471e+07 
 2.68416560e+14  3.15235776e+33  2.04311000e+01  1.60881313e-01  5.78860000e+00  7.80426630e-02  6.38670282e-02  7.70324734e-01  6.26336274e-03  1.96474724e+07 
 2.69331240e+14  3.18060696e+33  2.03241000e+01  1.61552679e-01  5.80560000e+00  7.89055077e-02  6.44803509e-02  7.67239087e-01  6.40332095e-03  1.91628212e+07 
