# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.13658361e+33  1.50101000e+01  2.44007929e-01  8.11460000e+00  1.90794843e-01  1.40318240e-01  3.75999498e-01  3.91620328e-02  3.27590910e+06 
 2.30524908e+14  4.16936344e+33  1.49821000e+01  2.45574901e-01  8.13260000e+00  1.92377921e-01  1.41227836e-01  3.73779994e-01  3.97268112e-02  3.18856781e+06 
 2.31049816e+14  4.20214327e+33  1.49551000e+01  2.47139314e-01  8.15160000e+00  1.94014666e-01  1.42122751e-01  3.71257602e-01  4.02854131e-02  3.10422806e+06 
 2.31574725e+14  4.23492310e+33  1.49281000e+01  2.48701106e-01  8.16960000e+00  1.95607538e-01  1.43021702e-01  3.69007533e-01  4.08509652e-02  3.02276785e+06 
 2.32099633e+14  4.26770292e+33  1.49021000e+01  2.50260214e-01  8.18760000e+00  1.97205131e-01  1.43905385e-01  3.66742212e-01  4.14096471e-02  2.94407057e+06 
 2.32624541e+14  4.30048275e+33  1.48771000e+01  2.51816581e-01  8.20560000e+00  1.98807406e-01  1.44773355e-01  3.64461661e-01  4.19608949e-02  2.86802492e+06 
 2.33149449e+14  4.33326258e+33  1.48521000e+01  2.53370149e-01  8.22260000e+00  2.00364605e-01  1.45644786e-01  3.62453645e-01  4.25184564e-02  2.79452476e+06 
 2.33674357e+14  4.36604241e+33  1.48281000e+01  2.54920864e-01  8.24060000e+00  2.01975916e-01  1.46499922e-01  3.60142705e-01  4.30678671e-02  2.72346857e+06 
 2.34199265e+14  4.39882224e+33  1.48041000e+01  2.56468676e-01  8.25760000e+00  2.03541649e-01  1.47358238e-01  3.58104396e-01  4.36232896e-02  2.65475954e+06 
 2.34724174e+14  4.43160207e+33  1.47811000e+01  2.58013534e-01  8.27460000e+00  2.05111494e-01  1.48199682e-01  3.56050942e-01  4.41698320e-02  2.58830508e+06 
 2.35249082e+14  4.46438189e+33  1.47581000e+01  2.59555392e-01  8.29260000e+00  2.06735978e-01  1.49044024e-01  3.53694664e-01  4.47220705e-02  2.52401685e+06 
 2.35773990e+14  4.49716172e+33  1.47361000e+01  2.61094203e-01  8.30960000e+00  2.08314154e-01  1.49870922e-01  3.51611081e-01  4.52646905e-02  2.46181033e+06 
 2.36298898e+14  4.52994155e+33  1.47141000e+01  2.62629923e-01  8.32560000e+00  2.09845370e-01  1.50700438e-01  3.49800201e-01  4.58126794e-02  2.40160489e+06 
 2.36823806e+14  4.56294962e+33  1.46931000e+01  2.64173174e-01  8.34260000e+00  2.11436339e-01  1.51514589e-01  3.47705886e-01  4.63517576e-02  2.34292391e+06 
 2.37348714e+14  4.59859221e+33  1.46711000e+01  2.65836680e-01  8.36060000e+00  2.13140703e-01  1.52382480e-01  3.45531374e-01  4.69288185e-02  2.28163863e+06 
 2.37873623e+14  4.63423480e+33  1.46491000e+01  2.67497570e-01  8.37860000e+00  2.14850006e-01  1.53253228e-01  3.43341553e-01  4.75117058e-02  2.22241171e+06 
 2.38398531e+14  4.66987740e+33  1.46271000e+01  2.69155772e-01  8.39660000e+00  2.16564184e-01  1.54126849e-01  3.41136508e-01  4.81004771e-02  2.16516216e+06 
