# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95746205e+33  1.86511000e+01  2.05351373e-01  9.49660000e+00  1.87128704e-01  9.70934641e-02  1.89138090e-01  1.68054590e-02  9.86399752e+06 
 2.35530237e+14  3.07264809e+33  1.84221000e+01  2.08755865e-01  9.51860000e+00  1.90787613e-01  9.94676175e-02  1.83942797e-01  1.77595828e-02  9.02616744e+06 
 2.41060473e+14  3.18607350e+33  1.82151000e+01  2.11967551e-01  9.53860000e+00  1.94246243e-01  1.01671688e-01  1.79130456e-01  1.86688586e-02  8.30801051e+06 
 2.46590710e+14  3.29827883e+33  1.80261000e+01  2.15009023e-01  9.55660000e+00  1.97524781e-01  1.03729732e-01  1.74673332e-01  1.95380164e-02  7.68553841e+06 
 2.52120946e+14  3.40775927e+33  1.78561000e+01  2.17848015e-01  9.57160000e+00  2.00566703e-01  1.05615530e-01  1.70782928e-01  2.03507389e-02  7.15012400e+06 
 2.57651183e+14  3.51438057e+33  1.77031000e+01  2.20492273e-01  9.58560000e+00  2.03419932e-01  1.07337359e-01  1.67078058e-01  2.11058120e-02  6.68729044e+06 
 2.63181419e+14  3.61893558e+33  1.75631000e+01  2.22968484e-01  9.59660000e+00  2.06065426e-01  1.08930529e-01  1.63913315e-01  2.18156915e-02  6.28240349e+06 
 2.68711656e+14  3.71796713e+33  1.74391000e+01  2.25206175e-01  9.60660000e+00  2.08473908e-01  1.10352737e-01  1.60964831e-01  2.24581875e-02  5.93829754e+06 
 2.74241892e+14  3.81331134e+33  1.73271000e+01  2.27260408e-01  9.61560000e+00  2.10696935e-01  1.11642988e-01  1.58209802e-01  2.30479543e-02  5.63911900e+06 
 2.79772129e+14  3.90492798e+33  1.72261000e+01  2.29137522e-01  9.62260000e+00  2.12716389e-01  1.12807912e-01  1.55838216e-01  2.35857780e-02  5.37863833e+06 
 2.85302365e+14  4.09710275e+33  1.70251000e+01  2.32964391e-01  9.63560000e+00  2.16842537e-01  1.15137505e-01  1.51047139e-01  2.46758955e-02  4.88474556e+06 
 2.90832602e+14  4.23703869e+33  1.68871000e+01  2.35692833e-01  9.64360000e+00  2.19775547e-01  1.16757679e-01  1.47791504e-01  2.54451196e-02  4.56264171e+06 
 2.96362839e+14  4.37903029e+33  1.67531000e+01  2.38384502e-01  9.65060000e+00  2.22664578e-01  1.18349714e-01  1.44684171e-01  2.62111859e-02  4.26717908e+06 
 3.01893075e+14  4.52296965e+33  1.66251000e+01  2.41038742e-01  9.65760000e+00  2.25529320e-01  1.19883443e-01  1.41553608e-01  2.69564470e-02  3.99593210e+06 
 3.07423312e+14  4.66879961e+33  1.65021000e+01  2.43656028e-01  9.66360000e+00  2.28347834e-01  1.21370230e-01  1.38577724e-01  2.76859057e-02  3.74660047e+06 
 3.12953548e+14  4.81669687e+33  1.63831000e+01  2.46241177e-01  9.66860000e+00  2.31123005e-01  1.22822429e-01  1.35764761e-01  2.84054056e-02  3.51678968e+06 
 3.18483785e+14  4.96639967e+33  1.62691000e+01  2.48790842e-01  9.67260000e+00  2.33851030e-01  1.24223330e-01  1.33113834e-01  2.91044967e-02  3.30502059e+06 
 3.24014021e+14  5.11813691e+33  1.61581000e+01  2.51310112e-01  9.67660000e+00  2.36558614e-01  1.25600660e-01  1.30445173e-01  2.97982391e-02  3.10928562e+06 
 3.29544258e+14  5.27173292e+33  1.60511000e+01  2.53797656e-01  9.67960000e+00  2.39219813e-01  1.26938344e-01  1.27953789e-01  3.04766026e-02  2.92833595e+06 
 3.35074494e+14  5.42720949e+33  1.59481000e+01  2.56254659e-01  9.68260000e+00  2.41858526e-01  1.28233840e-01  1.25454495e-01  3.11371212e-02  2.76078597e+06 
 3.40604731e+14  5.58465740e+33  1.58481000e+01  2.58683638e-01  9.68560000e+00  2.44476342e-01  1.29501285e-01  1.22952264e-01  3.17875147e-02  2.60535056e+06 
 3.46134967e+14  5.74386121e+33  1.57511000e+01  2.61082489e-01  9.68660000e+00  2.47025798e-01  1.30740012e-01  1.20799449e-01  3.24269659e-02  2.46116322e+06 
 3.51665204e+14  5.90509722e+33  1.56581000e+01  2.63455998e-01  9.68860000e+00  2.49578382e-01  1.31930758e-01  1.18470686e-01  3.30425912e-02  2.32700512e+06 
 3.57195440e+14  6.06809397e+33  1.55671000e+01  2.65801184e-01  9.68960000e+00  2.52085849e-01  1.33106339e-01  1.16317150e-01  3.36544559e-02  2.20224165e+06 
 3.62725677e+14  6.23297912e+33  1.54791000e+01  2.68120652e-01  9.69060000e+00  2.54572959e-01  1.34248214e-01  1.14164040e-01  3.42503211e-02  2.08598038e+06 
 3.68255914e+14  6.39973102e+33  1.53931000e+01  2.70415158e-01  9.69060000e+00  2.57016748e-01  1.35372879e-01  1.12191541e-01  3.48402444e-02  1.97753812e+06 
 3.73786150e+14  6.56823228e+33  1.53101000e+01  2.72683396e-01  9.69060000e+00  2.59439613e-01  1.36461345e-01  1.10215181e-01  3.54116330e-02  1.87633769e+06 
 3.79316387e+14  6.73870280e+33  1.52291000e+01  2.74929459e-01  9.69060000e+00  2.61843509e-01  1.37530159e-01  1.08250389e-01  3.59745760e-02  1.78167657e+06 
 3.84846623e+14  6.91086617e+33  1.51501000e+01  2.77150142e-01  9.68960000e+00  2.64203900e-01  1.38578771e-01  1.06456158e-01  3.65285720e-02  1.69317968e+06 
 3.90376860e+14  7.08494195e+33  1.50741000e+01  2.79349248e-01  9.68860000e+00  2.66545096e-01  1.39587623e-01  1.04676064e-01  3.70601684e-02  1.61025698e+06 
 3.95907096e+14  7.26077152e+33  1.49991000e+01  2.81525052e-01  9.68760000e+00  2.68866441e-01  1.40592597e-01  1.02900671e-01  3.75928482e-02  1.53254902e+06 
 4.01437333e+14  7.43838322e+33  1.49271000e+01  2.83678674e-01  9.68560000e+00  2.71146390e-01  1.41555583e-01  1.01296726e-01  3.81008755e-02  1.45964454e+06 
 4.06967569e+14  7.61784524e+33  1.48561000e+01  2.85811392e-01  9.68460000e+00  2.73430338e-01  1.42513101e-01  9.95360532e-02  3.86083403e-02  1.39115624e+06 
 4.12497806e+14  7.79896331e+33  1.47871000e+01  2.87921600e-01  9.68260000e+00  2.75671952e-01  1.43446024e-01  9.79485170e-02  3.91022767e-02  1.32682682e+06 
 4.18028042e+14  7.98202505e+33  1.47201000e+01  2.90013196e-01  9.68060000e+00  2.77896982e-01  1.44352808e-01  9.63709095e-02  3.95810799e-02  1.26625456e+06 
 4.23558279e+14  8.16672327e+33  1.46541000e+01  2.92083150e-01  9.67860000e+00  2.80102008e-01  1.45252976e-01  9.48062144e-02  4.00581110e-02  1.20926667e+06 
 4.29088516e+14  8.35325044e+33  1.45901000e+01  2.94134070e-01  9.67560000e+00  2.82268192e-01  1.46125647e-01  9.34077867e-02  4.05186395e-02  1.15554781e+06 
 4.34618752e+14  8.54150123e+33  1.45271000e+01  2.96165450e-01  9.67260000e+00  2.84415633e-01  1.46990578e-01  9.20255925e-02  4.09762133e-02  1.10489973e+06 
 4.40148989e+14  8.73146263e+33  1.44661000e+01  2.98177308e-01  9.67060000e+00  2.86567722e-01  1.47826581e-01  9.04902157e-02  4.14158544e-02  1.05710803e+06 
 4.45679225e+14  8.92323552e+33  1.44061000e+01  3.00171473e-01  9.66760000e+00  2.88680865e-01  1.48653539e-01  8.91281904e-02  4.18512052e-02  1.01195545e+06 
 4.51209462e+14  9.11660827e+33  1.43481000e+01  3.02145955e-01  9.66360000e+00  2.90754013e-01  1.49450389e-01  8.79299841e-02  4.22673918e-02  9.69308187e+05 
 4.56739698e+14  9.31186978e+33  1.42901000e+01  3.04104201e-01  9.66060000e+00  2.92833957e-01  1.50257734e-01  8.65856976e-02  4.26927398e-02  9.28937832e+05 
 4.62269935e+14  9.50872065e+33  1.42341000e+01  3.06043628e-01  9.65760000e+00  2.94895693e-01  1.51033995e-01  8.52556556e-02  4.30979022e-02  8.90754177e+05 
 4.67800171e+14  9.70734913e+33  1.41791000e+01  3.07966378e-01  9.65360000e+00  2.96920368e-01  1.51799069e-01  8.40860316e-02  4.34966719e-02  8.54577016e+05 
 4.73330408e+14  9.90764964e+33  1.41251000e+01  3.09871848e-01  9.64960000e+00  2.98928646e-01  1.52552858e-01  8.29260801e-02  4.38889554e-02  8.20296147e+05 
