# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94293325e+33  1.88021000e+01  1.89124005e-01  6.55460000e+00  9.69595029e-02  8.71563153e-02  7.27879135e-01  1.29955243e-02  1.19856252e+07 
 2.33982722e+14  3.05205126e+33  1.85221000e+01  1.92729333e-01  6.62860000e+00  1.01139148e-01  8.99194586e-02  7.15908765e-01  1.39682011e-02  1.08747902e+07 
 2.37965445e+14  3.16224353e+33  1.82631000e+01  1.96299010e-01  6.69860000e+00  1.05262058e-01  9.26000158e-02  7.04333772e-01  1.49473160e-02  9.89494845e+06 
 2.41948167e+14  3.27498202e+33  1.80191000e+01  1.99878299e-01  6.76660000e+00  1.09411434e-01  9.52414134e-02  6.92848946e-01  1.59463130e-02  9.01707986e+06 
 2.45930890e+14  3.38953151e+33  1.77911000e+01  2.03445807e-01  6.83260000e+00  1.13571760e-01  9.78181243e-02  6.81474523e-01  1.69528981e-02  8.23346446e+06 
 2.49913612e+14  3.50589677e+33  1.75771000e+01  2.06999234e-01  6.89560000e+00  1.17700059e-01  1.00337048e-01  6.70420847e-01  1.79673937e-02  7.53261705e+06 
 2.53896335e+14  3.62481821e+33  1.73741000e+01  2.10563029e-01  6.95660000e+00  1.21839639e-01  1.02821073e-01  6.59533986e-01  1.89971874e-02  6.90015232e+06 
 2.57879057e+14  3.74480427e+33  1.71851000e+01  2.14090495e-01  7.01460000e+00  1.25922999e-01  1.05221670e-01  6.49020490e-01  2.00190016e-02  6.33554790e+06 
 2.61861780e+14  3.86809158e+33  1.70041000e+01  2.17648646e-01  7.07160000e+00  1.30057158e-01  1.07603120e-01  6.38527362e-01  2.10588051e-02  5.82090495e+06 
 2.65844502e+14  3.99168272e+33  1.68351000e+01  2.21149826e-01  7.12660000e+00  1.34152018e-01  1.09903159e-01  6.28248678e-01  2.20871730e-02  5.36233572e+06 
 2.69827225e+14  4.11931414e+33  1.66721000e+01  2.24700174e-01  7.17960000e+00  1.38262425e-01  1.12194427e-01  6.18223200e-01  2.31348418e-02  4.94048289e+06 
 2.73809947e+14  4.24694557e+33  1.65201000e+01  2.28186938e-01  7.23060000e+00  1.42320127e-01  1.14398744e-01  6.08447357e-01  2.41638505e-02  4.56398255e+06 
 2.77792670e+14  4.32388431e+33  1.64341000e+01  2.30234569e-01  7.25960000e+00  1.44694183e-01  1.15674443e-01  6.02833780e-01  2.47687032e-02  4.35861604e+06 
 2.81775392e+14  4.41172756e+33  1.63411000e+01  2.32498078e-01  7.29160000e+00  1.47345384e-01  1.17073352e-01  5.96567606e-01  2.54398764e-02  4.14374460e+06 
 2.85758115e+14  4.50006780e+33  1.62531000e+01  2.34705854e-01  7.32160000e+00  1.49911746e-01  1.18415073e-01  5.90632174e-01  2.60905269e-02  3.94559636e+06 
 2.89740837e+14  4.58890087e+33  1.61681000e+01  2.36859804e-01  7.35060000e+00  1.52433945e-01  1.19725309e-01  5.84822034e-01  2.67337033e-02  3.76240560e+06 
 2.93723559e+14  4.67823420e+33  1.60881000e+01  2.38962075e-01  7.37860000e+00  1.54911864e-01  1.20971746e-01  5.79139876e-01  2.73504305e-02  3.59262119e+06 
 2.97706282e+14  4.76809504e+33  1.60111000e+01  2.41015189e-01  7.40460000e+00  1.57303108e-01  1.22181507e-01  5.73803267e-01  2.79548514e-02  3.43486249e+06 
 3.01689004e+14  4.85843583e+33  1.59381000e+01  2.43019883e-01  7.43060000e+00  1.59691183e-01  1.23337177e-01  5.68388079e-01  2.85361867e-02  3.28804701e+06 
 3.05671727e+14  4.94925275e+33  1.58671000e+01  2.44977870e-01  7.45460000e+00  1.61990427e-01  1.24467708e-01  5.63327757e-01  2.91103139e-02  3.15114794e+06 
 3.09654449e+14  5.04054207e+33  1.57991000e+01  2.46890790e-01  7.47760000e+00  1.64242794e-01  1.25556135e-01  5.58411587e-01  2.96667330e-02  3.02325928e+06 
 3.13637172e+14  5.13230011e+33  1.57331000e+01  2.48760222e-01  7.50060000e+00  1.66491314e-01  1.26616939e-01  5.53424506e-01  3.02133165e-02  2.90357881e+06 
 3.17619894e+14  5.22452327e+33  1.56701000e+01  2.50587667e-01  7.52160000e+00  1.68648634e-01  1.27632868e-01  5.48806815e-01  3.07391857e-02  2.79139381e+06 
 3.21602617e+14  5.31722404e+33  1.56091000e+01  2.52374873e-01  7.54260000e+00  1.70801767e-01  1.28618913e-01  5.44123695e-01  3.12526773e-02  2.68605164e+06 
 3.25585339e+14  5.41041752e+33  1.55501000e+01  2.54123539e-01  7.56160000e+00  1.72862607e-01  1.29574195e-01  5.39819351e-01  3.17527476e-02  2.58696856e+06 
 3.29568062e+14  5.50406497e+33  1.54931000e+01  2.55834295e-01  7.58060000e+00  1.74918461e-01  1.30497885e-01  5.35455055e-01  3.22384295e-02  2.49367624e+06 
 3.33550784e+14  5.59816307e+33  1.54381000e+01  2.57508403e-01  7.59860000e+00  1.76924787e-01  1.31389176e-01  5.31255176e-01  3.27087423e-02  2.40571648e+06 
 3.37533507e+14  5.69270857e+33  1.53841000e+01  2.59147071e-01  7.61660000e+00  1.78925995e-01  1.32264491e-01  5.26999090e-01  3.31735088e-02  2.32267657e+06 
 3.41516229e+14  5.78769827e+33  1.53321000e+01  2.60751451e-01  7.63260000e+00  1.80831999e-01  1.33106219e-01  5.23137796e-01  3.36213763e-02  2.24418374e+06 
