# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64884062e+33  3.79451000e+01  1.05709205e-01  6.06060000e+00  6.06065130e-02  1.79092547e-02  7.05436723e-01  4.20448524e-04  2.37955466e+08 
 2.32683229e+14  1.67438975e+33  3.73301000e+01  1.06153542e-01  6.07360000e+00  6.12597895e-02  1.84133000e-02  7.01109550e-01  4.39723289e-04  2.24580040e+08 
 2.35366457e+14  1.69979353e+33  3.67541000e+01  1.06585199e-01  6.08660000e+00  6.19071755e-02  1.89058525e-02  6.96815147e-01  4.59323668e-04  2.12682456e+08 
 2.38049686e+14  1.72519731e+33  3.62111000e+01  1.07006914e-01  6.09960000e+00  6.25510120e-02  1.93891481e-02  6.92538345e-01  4.79286175e-04  2.01982006e+08 
 2.40732914e+14  1.75040296e+33  3.57001000e+01  1.07415694e-01  6.11160000e+00  6.31685541e-02  1.98619369e-02  6.88475659e-01  4.99567763e-04  1.92385017e+08 
 2.43416143e+14  1.77538518e+33  3.52211000e+01  1.07811341e-01  6.12260000e+00  6.37591727e-02  2.03213156e-02  6.84630673e-01  5.19949686e-04  1.83747757e+08 
 2.46099372e+14  1.80036740e+33  3.47661000e+01  1.08197681e-01  6.13360000e+00  6.43460263e-02  2.07730115e-02  6.80800617e-01  5.40672853e-04  1.75870523e+08 
 2.48782600e+14  1.82522427e+33  3.43361000e+01  1.08573051e-01  6.14360000e+00  6.49073531e-02  2.12140399e-02  6.77181253e-01  5.61549694e-04  1.68694600e+08 
 2.51465829e+14  1.84976299e+33  3.39331000e+01  1.08934776e-01  6.15360000e+00  6.54602338e-02  2.16401629e-02  6.73597193e-01  5.82313876e-04  1.62184924e+08 
 2.54149057e+14  1.87430172e+33  3.35481000e+01  1.09287840e-01  6.16260000e+00  6.59892021e-02  2.20595647e-02  6.70216376e-01  6.03366421e-04  1.56181632e+08 
 2.56832286e+14  1.89879467e+33  3.31821000e+01  1.09631815e-01  6.17160000e+00  6.65137116e-02  2.24694561e-02  6.66850515e-01  6.24500179e-04  1.50638948e+08 
 2.59515515e+14  1.92284725e+33  3.28381000e+01  1.09961437e-01  6.17960000e+00  6.70080349e-02  2.28652118e-02  6.63718664e-01  6.45462858e-04  1.45588715e+08 
 2.62198743e+14  1.94689983e+33  3.25101000e+01  1.10283032e-01  6.18760000e+00  6.74984904e-02  2.32519229e-02  6.60598129e-01  6.66441413e-04  1.40889421e+08 
 2.64881972e+14  1.97095240e+33  3.21951000e+01  1.10596795e-01  6.19560000e+00  6.79851633e-02  2.36325654e-02  6.57487441e-01  6.87617635e-04  1.36505944e+08 
