# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93275306e+33  2.92581000e+01  9.89713967e-02  5.86460000e+00  6.65326135e-02  2.30853717e-02  5.62573206e-01  6.28928708e-04  1.34850295e+08 
 2.30680742e+14  1.94404166e+33  2.90131000e+01  9.93103215e-02  5.87260000e+00  6.68972061e-02  2.34705051e-02  5.60462434e-01  6.50129227e-04  1.31391359e+08 
 2.31361485e+14  1.95526804e+33  2.87771000e+01  9.96461167e-02  5.88160000e+00  6.72855248e-02  2.38512092e-02  5.58064176e-01  6.71564591e-04  1.28111881e+08 
 2.32042227e+14  1.96648830e+33  2.85461000e+01  9.99804531e-02  5.88960000e+00  6.76499296e-02  2.42334631e-02  5.55959238e-01  6.93623769e-04  1.24982946e+08 
 2.32722970e+14  1.97767843e+33  2.83231000e+01  1.00312619e-01  5.89760000e+00  6.80142602e-02  2.46117480e-02  5.53856797e-01  7.15925849e-04  1.22000753e+08 
 2.33403712e+14  1.98882329e+33  2.81061000e+01  1.00642155e-01  5.90660000e+00  6.84027612e-02  2.49889300e-02  5.51463097e-01  7.38677672e-04  1.19158947e+08 
 2.34084455e+14  1.99996815e+33  2.78951000e+01  1.00970402e-01  5.91460000e+00  6.87672166e-02  2.53645234e-02  5.49363590e-01  7.61822253e-04  1.16437059e+08 
 2.34765197e+14  2.01103965e+33  2.76911000e+01  1.01295200e-01  5.92260000e+00  6.91309265e-02  2.57362112e-02  5.47264039e-01  7.85211614e-04  1.13844433e+08 
 2.35445940e+14  2.02210193e+33  2.74911000e+01  1.01618429e-01  5.92960000e+00  6.94701719e-02  2.61090531e-02  5.45460345e-01  8.09198234e-04  1.11358020e+08 
 2.36126682e+14  2.03313033e+33  2.72981000e+01  1.01939374e-01  5.93760000e+00  6.98338725e-02  2.64769722e-02  5.43362344e-01  8.33322252e-04  1.08976699e+08 
 2.36807425e+14  2.04410273e+33  2.71101000e+01  1.02257385e-01  5.94560000e+00  7.01970706e-02  2.68432919e-02  5.41263313e-01  8.57842132e-04  1.06698407e+08 
 2.37488167e+14  2.05507514e+33  2.69271000e+01  1.02574090e-01  5.95260000e+00  7.05357348e-02  2.72075927e-02  5.39461116e-01  8.82697747e-04  1.04505694e+08 
 2.38168910e+14  2.06596334e+33  2.67491000e+01  1.02887063e-01  5.96060000e+00  7.08982735e-02  2.75694692e-02  5.37360180e-01  9.07884355e-04  1.02409662e+08 
 2.38849652e+14  2.07683843e+33  2.65761000e+01  1.03198348e-01  5.96760000e+00  7.12359415e-02  2.79284829e-02  5.35556276e-01  9.33330455e-04  1.00391361e+08 
 2.39530395e+14  2.08767648e+33  2.64081000e+01  1.03507268e-01  5.97460000e+00  7.15732507e-02  2.82842010e-02  5.33751593e-01  9.59000384e-04  9.84506773e+07 
 2.40211137e+14  2.09844669e+33  2.62441000e+01  1.03812942e-01  5.98260000e+00  7.19348476e-02  2.86383623e-02  5.31645690e-01  9.85045161e-04  9.65885053e+07 
 2.40891879e+14  2.10921690e+33  2.60841000e+01  1.04117304e-01  5.98960000e+00  7.22715731e-02  2.89906340e-02  5.29838026e-01  1.01140599e-03  9.47891476e+07 
 2.41572622e+14  2.11989247e+33  2.59291000e+01  1.04417687e-01  5.99660000e+00  7.26070653e-02  2.93384163e-02  5.28027086e-01  1.03788404e-03  9.30645081e+07 
 2.42253364e+14  2.13055011e+33  2.57771000e+01  1.04716251e-01  6.00260000e+00  7.29171697e-02  2.96858506e-02  5.26515547e-01  1.06480634e-03  9.13984560e+07 
 2.42934107e+14  2.14114123e+33  2.56301000e+01  1.05011651e-01  6.00960000e+00  7.32516880e-02  3.00280191e-02  5.24700566e-01  1.09174503e-03  8.97953145e+07 
 2.43614849e+14  2.15159607e+33  2.54881000e+01  1.05301937e-01  6.01660000e+00  7.35843351e-02  3.03644381e-02  5.22880243e-01  1.11866332e-03  8.82619040e+07 
 2.44295592e+14  2.16205092e+33  2.53491000e+01  1.05590909e-01  6.02260000e+00  7.38916713e-02  3.06994835e-02  5.21360556e-01  1.14589950e-03  8.67750748e+07 
 2.44976334e+14  2.17206062e+33  2.52181000e+01  1.05866298e-01  6.02860000e+00  7.41924476e-02  3.10205460e-02  5.19827218e-01  1.17241956e-03  8.53934614e+07 
 2.45657077e+14  2.18196927e+33  2.50921000e+01  1.06137574e-01  6.03560000e+00  7.45172826e-02  3.13343257e-02  5.17986173e-01  1.19869107e-03  8.40649399e+07 
 2.46337819e+14  2.19187791e+33  2.49681000e+01  1.06407528e-01  6.04160000e+00  7.48165989e-02  3.16479645e-02  5.16446299e-01  1.22534406e-03  8.27736554e+07 
 2.47018562e+14  2.20178655e+33  2.48461000e+01  1.06676164e-01  6.04760000e+00  7.51159097e-02  3.19613226e-02  5.14904565e-01  1.25236568e-03  8.15180382e+07 
 2.47699304e+14  2.21169519e+33  2.47271000e+01  1.06943490e-01  6.05260000e+00  7.53895030e-02  3.22716470e-02  5.13665473e-01  1.27948371e-03  8.02966266e+07 
 2.48380047e+14  2.22160383e+33  2.46101000e+01  1.07209511e-01  6.05860000e+00  7.56887594e-02  3.25813274e-02  5.12120033e-01  1.30692810e-03  7.91079962e+07 
 2.49060789e+14  2.23151248e+33  2.44951000e+01  1.07474235e-01  6.06460000e+00  7.59880158e-02  3.28902155e-02  5.10572333e-01  1.33468289e-03  7.79508317e+07 
 2.49741531e+14  2.24142112e+33  2.43821000e+01  1.07737665e-01  6.07060000e+00  7.62872744e-02  3.31981605e-02  5.09022238e-01  1.36273105e-03  7.68238856e+07 
 2.50422274e+14  2.25132976e+33  2.42721000e+01  1.07999811e-01  6.07660000e+00  7.65865356e-02  3.35022485e-02  5.07469649e-01  1.39076832e-03  7.57259879e+07 
 2.51103016e+14  2.26123840e+33  2.41641000e+01  1.08260679e-01  6.08160000e+00  7.68598415e-02  3.38050100e-02  5.06221175e-01  1.41904768e-03  7.46560066e+07 
 2.51783759e+14  2.27114705e+33  2.40571000e+01  1.08520275e-01  6.08760000e+00  7.71590623e-02  3.41091227e-02  5.04663732e-01  1.44784935e-03  7.36128608e+07 
 2.52464501e+14  2.28105569e+33  2.39531000e+01  1.08778605e-01  6.09260000e+00  7.74322356e-02  3.44087922e-02  5.03410938e-01  1.47655827e-03  7.25955810e+07 
 2.53145244e+14  2.29073649e+33  2.38521000e+01  1.09029773e-01  6.09860000e+00  7.77281378e-02  3.47036777e-02  5.01841741e-01  1.50519658e-03  7.16257468e+07 
 2.53825986e+14  2.29971724e+33  2.37611000e+01  1.09261544e-01  6.10360000e+00  7.79877722e-02  3.49727332e-02  5.00557633e-01  1.53159759e-03  7.07471732e+07 
 2.54506729e+14  2.30869799e+33  2.36711000e+01  1.09492061e-01  6.10760000e+00  7.82210737e-02  3.52419711e-02  4.99579460e-01  1.55832503e-03  6.98884601e+07 
 2.55187471e+14  2.31767874e+33  2.35831000e+01  1.09721331e-01  6.11260000e+00  7.84803718e-02  3.55083180e-02  4.98290524e-01  1.58503750e-03  6.90489457e+07 
 2.55868214e+14  2.32665949e+33  2.34961000e+01  1.09949361e-01  6.11760000e+00  7.87395284e-02  3.57746557e-02  4.96998882e-01  1.61205085e-03  6.82279759e+07 
 2.56548956e+14  2.33564024e+33  2.34111000e+01  1.10176158e-01  6.12260000e+00  7.89985466e-02  3.60378417e-02  4.95704455e-01  1.63900874e-03  6.74249499e+07 
 2.57229699e+14  2.34462099e+33  2.33271000e+01  1.10401731e-01  6.12660000e+00  7.92310819e-02  3.63008238e-02  4.94716921e-01  1.66623975e-03  6.66392669e+07 
 2.57910441e+14  2.35360174e+33  2.32441000e+01  1.10626087e-01  6.13160000e+00  7.94897916e-02  3.65635370e-02  4.93417085e-01  1.69373643e-03  6.58703727e+07 
 2.58591184e+14  2.36258249e+33  2.31631000e+01  1.10849235e-01  6.13660000e+00  7.97483707e-02  3.68227354e-02  4.92114284e-01  1.72111948e-03  6.51177394e+07 
 2.59271926e+14  2.37156324e+33  2.30831000e+01  1.11071180e-01  6.14060000e+00  7.99803566e-02  3.70814651e-02  4.91119097e-01  1.74873728e-03  6.43808458e+07 
 2.59952668e+14  2.38054399e+33  2.30041000e+01  1.11291933e-01  6.14560000e+00  8.02386422e-02  3.73396592e-02  4.89810562e-01  1.77658106e-03  6.36592040e+07 
 2.60633411e+14  2.38952474e+33  2.29271000e+01  1.11511500e-01  6.14960000e+00  8.04702620e-02  3.75939684e-02  4.88810097e-01  1.80424804e-03  6.29523518e+07 
 2.61314153e+14  2.39850549e+33  2.28501000e+01  1.11729890e-01  6.15460000e+00  8.07282628e-02  3.78508516e-02  4.87495642e-01  1.83250787e-03  6.22598252e+07 
 2.61994896e+14  2.40675508e+33  2.27811000e+01  1.11929415e-01  6.15860000e+00  8.09493425e-02  3.80833241e-02  4.86470158e-01  1.85829451e-03  6.16361081e+07 
 2.62675638e+14  2.41464391e+33  2.27161000e+01  1.12119068e-01  6.16260000e+00  8.11651592e-02  3.83042848e-02  4.85432382e-01  1.88301197e-03  6.10510194e+07 
 2.63356381e+14  2.42253273e+33  2.26521000e+01  1.12307591e-01  6.16560000e+00  8.13540521e-02  3.85237268e-02  4.84704127e-01  1.90775825e-03  6.04767588e+07 
 2.64037123e+14  2.43042156e+33  2.25891000e+01  1.12494991e-01  6.16960000e+00  8.15693570e-02  3.87415796e-02  4.83661180e-01  1.93252082e-03  5.99130294e+07 
 2.64717866e+14  2.43831038e+33  2.25271000e+01  1.12681276e-01  6.17360000e+00  8.17844267e-02  3.89577737e-02  4.82615493e-01  1.95728686e-03  5.93595393e+07 
 2.65398608e+14  2.44619921e+33  2.24651000e+01  1.12866452e-01  6.17660000e+00  8.19724880e-02  3.91757257e-02  4.81879876e-01  1.98248415e-03  5.88160046e+07 
 2.66079351e+14  2.45408803e+33  2.24051000e+01  1.13050528e-01  6.18060000e+00  8.21870718e-02  3.93884183e-02  4.80828759e-01  2.00722419e-03  5.82821721e+07 
 2.66760093e+14  2.46197686e+33  2.23451000e+01  1.13233511e-01  6.18460000e+00  8.24014315e-02  3.96027857e-02  4.79774791e-01  2.03238220e-03  5.77577688e+07 
 2.67440836e+14  2.46986568e+33  2.22861000e+01  1.13415410e-01  6.18760000e+00  8.25886985e-02  3.98152695e-02  4.79031488e-01  2.05750357e-03  5.72425553e+07 
 2.68121578e+14  2.47775451e+33  2.22281000e+01  1.13596232e-01  6.19160000e+00  8.28025917e-02  4.00257985e-02  4.77971943e-01  2.08257417e-03  5.67362901e+07 
 2.68802320e+14  2.48564333e+33  2.21711000e+01  1.13775986e-01  6.19460000e+00  8.29893353e-02  4.02343030e-02  4.77223461e-01  2.10758001e-03  5.62387443e+07 
 2.69483063e+14  2.49353216e+33  2.21141000e+01  1.13954678e-01  6.19860000e+00  8.32027730e-02  4.04443691e-02  4.76158272e-01  2.13298840e-03  5.57496864e+07 
 2.70163805e+14  2.50130623e+33  2.20601000e+01  1.14129740e-01  6.20160000e+00  8.33874772e-02  4.06449204e-02  4.75401781e-01  2.15736604e-03  5.52758542e+07 
 2.70844548e+14  2.50789140e+33  2.20141000e+01  1.14277092e-01  6.20460000e+00  8.35560494e-02  4.08168676e-02  4.74614532e-01  2.17843611e-03  5.48809946e+07 
 2.71525290e+14  2.51447657e+33  2.19681000e+01  1.14423476e-01  6.20760000e+00  8.37243264e-02  4.09898451e-02  4.73824977e-01  2.19978173e-03  5.44922535e+07 
 2.72206033e+14  2.52106174e+33  2.19241000e+01  1.14568897e-01  6.21060000e+00  8.38923128e-02  4.11563479e-02  4.73033070e-01  2.22039354e-03  5.41095040e+07 
 2.72886775e+14  2.52764692e+33  2.18791000e+01  1.14713360e-01  6.21260000e+00  8.40329217e-02  4.13275764e-02  4.72553830e-01  2.24177559e-03  5.37325901e+07 
 2.73567518e+14  2.53423209e+33  2.18361000e+01  1.14856873e-01  6.21560000e+00  8.42003169e-02  4.14922022e-02  4.71757325e-01  2.26239461e-03  5.33613937e+07 
 2.74248260e+14  2.54081726e+33  2.17931000e+01  1.14999443e-01  6.21860000e+00  8.43674341e-02  4.16577409e-02  4.70958404e-01  2.28326597e-03  5.29957770e+07 
 2.74929003e+14  2.54740243e+33  2.17501000e+01  1.15141076e-01  6.22160000e+00  8.45342770e-02  4.18241978e-02  4.70157052e-01  2.30439231e-03  5.26356121e+07 
 2.75609745e+14  2.55398760e+33  2.17081000e+01  1.15281778e-01  6.22360000e+00  8.46736642e-02  4.19877091e-02  4.69668919e-01  2.32524105e-03  5.22807839e+07 
 2.76290488e+14  2.56057277e+33  2.16661000e+01  1.15421559e-01  6.22660000e+00  8.48399463e-02  4.21521043e-02  4.68862846e-01  2.34633864e-03  5.19311694e+07 
 2.76971230e+14  2.56715795e+33  2.16251000e+01  1.15560424e-01  6.22960000e+00  8.50059641e-02  4.23134742e-02  4.68054298e-01  2.36714050e-03  5.15866585e+07 
 2.77651973e+14  2.57374312e+33  2.15851000e+01  1.15698380e-01  6.23160000e+00  8.51444685e-02  4.24717570e-02  4.67559402e-01  2.38763172e-03  5.12471414e+07 
 2.78332715e+14  2.58032829e+33  2.15451000e+01  1.15835436e-01  6.23460000e+00  8.53099454e-02  4.26308496e-02  4.66746083e-01  2.40835604e-03  5.09125039e+07 
 2.79013457e+14  2.58751043e+33  2.15021000e+01  1.15983931e-01  6.23660000e+00  8.54554287e-02  4.28028003e-02  4.66258724e-01  2.43087343e-03  5.05528904e+07 
 2.79694200e+14  2.59528534e+33  2.14551000e+01  1.16143738e-01  6.23960000e+00  8.56354725e-02  4.29918231e-02  4.65464257e-01  2.45581573e-03  5.01692799e+07 
 2.80374942e+14  2.60306025e+33  2.14101000e+01  1.16302605e-01  6.24260000e+00  8.58153035e-02  4.31739296e-02  4.64666923e-01  2.47993118e-03  4.97913929e+07 
 2.81055685e+14  2.61083516e+33  2.13641000e+01  1.16460541e-01  6.24560000e+00  8.59949223e-02  4.33611535e-02  4.63866764e-01  2.50494016e-03  4.94190893e+07 
 2.81736427e+14  2.62297174e+33  2.12951000e+01  1.16705540e-01  6.25060000e+00  8.62837588e-02  4.36441540e-02  4.62511887e-01  2.54295410e-03  4.88481317e+07 
 2.82417170e+14  2.65810643e+33  2.10971000e+01  1.17417624e-01  6.26360000e+00  8.70852843e-02  4.44711673e-02  4.59041520e-01  2.65609080e-03  4.72344288e+07 
 2.83097912e+14  2.69324112e+33  2.09031000e+01  1.18136293e-01  6.27660000e+00  8.78958280e-02  4.53043264e-02  4.55559797e-01  2.77308797e-03  4.56739760e+07 
 2.83778655e+14  2.72837581e+33  2.07131000e+01  1.18861746e-01  6.28860000e+00  8.86870743e-02  4.61435803e-02  4.52392786e-01  2.89402628e-03  4.41657731e+07 
 2.84459397e+14  2.76351050e+33  2.05261000e+01  1.19593979e-01  6.30160000e+00  8.95139769e-02  4.69932673e-02  4.48906959e-01  3.01969249e-03  4.27087371e+07 
 2.85140140e+14  2.79887545e+33  2.03431000e+01  1.20337773e-01  6.31460000e+00  9.03516163e-02  4.78487492e-02  4.45428661e-01  3.14940474e-03  4.12926420e+07 
 2.85820882e+14  2.83590167e+33  2.01551000e+01  1.21123876e-01  6.32860000e+00  9.12475736e-02  4.87534786e-02  4.41668368e-01  3.29018510e-03  3.98625148e+07 
 2.86501625e+14  2.87292789e+33  1.99721000e+01  1.21917496e-01  6.34160000e+00  9.21233394e-02  4.96606448e-02  4.38238804e-01  3.43501023e-03  3.84844155e+07 
 2.87182367e+14  2.90995411e+33  1.97931000e+01  1.22718437e-01  6.35560000e+00  9.30349166e-02  5.05744707e-02  4.34498667e-01  3.58468335e-03  3.71568767e+07 
 2.87863110e+14  2.94698032e+33  1.96181000e+01  1.23526489e-01  6.36860000e+00  9.39254355e-02  5.14944075e-02  4.31094002e-01  3.73921454e-03  3.58783939e+07 
 2.88543852e+14  2.98416498e+33  1.94471000e+01  1.24344940e-01  6.38160000e+00  9.48251074e-02  5.24199155e-02  4.27707629e-01  3.89856127e-03  3.46422738e+07 
 2.89224594e+14  3.02315905e+33  1.92721000e+01  1.25210688e-01  6.39660000e+00  9.58151365e-02  5.33955336e-02  4.23730523e-01  4.07081156e-03  3.33954708e+07 
 2.89905337e+14  3.06215312e+33  1.91011000e+01  1.26084009e-01  6.41060000e+00  9.67839842e-02  5.43779448e-02  4.20095899e-01  4.24874183e-03  3.21973830e+07 
 2.90586079e+14  3.10114719e+33  1.89351000e+01  1.26964646e-01  6.42460000e+00  9.77599692e-02  5.53605920e-02  4.16480900e-01  4.43116319e-03  3.10463181e+07 
 2.91266822e+14  3.14014126e+33  1.87731000e+01  1.27852345e-01  6.43860000e+00  9.87428441e-02  5.63482382e-02  4.12886149e-01  4.61908049e-03  2.99405925e+07 
