# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67161641e+33  2.07131000e+01  1.69078810e-01  5.97560000e+00  7.59894545e-02  6.95152209e-02  7.95120790e-01  7.67343982e-03  2.01065736e+07 
 2.30311599e+14  2.68078772e+33  2.06741000e+01  1.69360699e-01  5.98260000e+00  7.63227795e-02  6.97639400e-02  7.94063892e-01  7.73750813e-03  1.99177087e+07 
 2.30623198e+14  2.68995902e+33  2.06361000e+01  1.69642458e-01  5.99060000e+00  7.66854570e-02  7.00074812e-02  7.92864814e-01  7.80044357e-03  1.97311778e+07 
 2.30934797e+14  2.69913032e+33  2.05991000e+01  1.69924082e-01  5.99760000e+00  7.70201302e-02  7.02457450e-02  7.91802137e-01  7.86219856e-03  1.95469479e+07 
 2.31246395e+14  2.70830162e+33  2.05611000e+01  1.70205568e-01  6.00460000e+00  7.73554382e-02  7.04923486e-02  7.90736815e-01  7.92658059e-03  1.93649852e+07 
 2.31557994e+14  2.71747293e+33  2.05241000e+01  1.70486913e-01  6.01260000e+00  7.77203027e-02  7.07336234e-02  7.89527844e-01  7.98976259e-03  1.91852575e+07 
 2.31869593e+14  2.72664423e+33  2.04871000e+01  1.70768110e-01  6.01960000e+00  7.80569434e-02  7.09763989e-02  7.88456752e-01  8.05366143e-03  1.90077328e+07 
 2.32181192e+14  2.73581553e+33  2.04511000e+01  1.71049161e-01  6.02660000e+00  7.83942106e-02  7.12137212e-02  7.87383022e-01  8.11630194e-03  1.88323795e+07 
 2.32492791e+14  2.74498683e+33  2.04141000e+01  1.71330058e-01  6.03360000e+00  7.87321030e-02  7.14594923e-02  7.86306650e-01  8.18164194e-03  1.86591659e+07 
 2.32804390e+14  2.75415813e+33  2.03781000e+01  1.71610800e-01  6.04160000e+00  7.90998212e-02  7.16997554e-02  7.85084694e-01  8.24570206e-03  1.84880619e+07 
 2.33115989e+14  2.76332944e+33  2.03431000e+01  1.71891383e-01  6.04860000e+00  7.94390248e-02  7.19344121e-02  7.84002575e-01  8.30843311e-03  1.83190372e+07 
 2.33427587e+14  2.77250074e+33  2.03071000e+01  1.72171803e-01  6.05560000e+00  7.97788468e-02  7.21775799e-02  7.82917813e-01  8.37390808e-03  1.81520621e+07 
 2.33739186e+14  2.78167204e+33  2.02721000e+01  1.72452057e-01  6.06260000e+00  8.01192846e-02  7.24150860e-02  7.81830411e-01  8.43803153e-03  1.79871076e+07 
 2.34050785e+14  2.79084334e+33  2.02371000e+01  1.72732141e-01  6.06960000e+00  8.04603356e-02  7.26540118e-02  7.80740374e-01  8.50285367e-03  1.78241445e+07 
 2.34362384e+14  2.80001465e+33  2.02031000e+01  1.73012053e-01  6.07660000e+00  8.08019977e-02  7.28871489e-02  7.79647699e-01  8.56626239e-03  1.76631447e+07 
 2.34673983e+14  2.80918595e+33  2.01681000e+01  1.73291789e-01  6.08360000e+00  8.11442687e-02  7.31289023e-02  7.78552391e-01  8.63248630e-03  1.75040798e+07 
 2.34985582e+14  2.81835725e+33  2.01341000e+01  1.73571346e-01  6.09060000e+00  8.14871463e-02  7.33648117e-02  7.77454450e-01  8.69727340e-03  1.73469230e+07 
 2.35297181e+14  2.82752855e+33  2.01001000e+01  1.73850722e-01  6.09760000e+00  8.18306283e-02  7.36021009e-02  7.76353877e-01  8.76275148e-03  1.71916466e+07 
 2.35608779e+14  2.83669985e+33  2.00671000e+01  1.74129912e-01  6.10460000e+00  8.21747130e-02  7.38334178e-02  7.75250668e-01  8.82672880e-03  1.70382246e+07 
 2.35920378e+14  2.84587116e+33  2.00341000e+01  1.74408914e-01  6.11060000e+00  8.24895144e-02  7.40660587e-02  7.74292442e-01  8.89137278e-03  1.68866304e+07 
 2.36231977e+14  2.85504246e+33  2.00011000e+01  1.74687725e-01  6.11760000e+00  8.28347302e-02  7.43000303e-02  7.73184438e-01  8.95669068e-03  1.67368382e+07 
 2.36543576e+14  2.86421376e+33  1.99681000e+01  1.74966342e-01  6.12460000e+00  8.31805422e-02  7.45353397e-02  7.72073803e-01  9.02268976e-03  1.65888225e+07 
 2.36855175e+14  2.87338506e+33  1.99351000e+01  1.75244760e-01  6.13160000e+00  8.35269496e-02  7.47719930e-02  7.70960526e-01  9.08937729e-03  1.64425588e+07 
 2.37166774e+14  2.88259182e+33  1.99031000e+01  1.75524053e-01  6.13860000e+00  8.38744758e-02  7.50024217e-02  7.69844341e-01  9.15442951e-03  1.62974667e+07 
 2.37478373e+14  2.89249194e+33  1.98681000e+01  1.75824218e-01  6.14560000e+00  8.42329332e-02  7.52561117e-02  7.68720194e-01  9.22648922e-03  1.61433280e+07 
 2.37789972e+14  2.90239206e+33  1.98341000e+01  1.76124265e-01  6.15260000e+00  8.45920521e-02  7.55037306e-02  7.67593499e-01  9.29700416e-03  1.59910850e+07 
 2.38101570e+14  2.91229218e+33  1.98001000e+01  1.76424192e-01  6.15960000e+00  8.49518270e-02  7.57528278e-02  7.66464281e-01  9.36828407e-03  1.58407108e+07 
 2.38413169e+14  2.92219230e+33  1.97661000e+01  1.76723993e-01  6.16660000e+00  8.53122552e-02  7.60034116e-02  7.65332532e-01  9.44033762e-03  1.56921795e+07 
 2.38724768e+14  2.93209242e+33  1.97321000e+01  1.77023666e-01  6.17360000e+00  8.56733331e-02  7.62554919e-02  7.64198263e-01  9.51317429e-03  1.55454650e+07 
 2.39036367e+14  2.94199254e+33  1.96991000e+01  1.77323207e-01  6.18060000e+00  8.60350575e-02  7.65013099e-02  7.63061475e-01  9.58437035e-03  1.54005420e+07 
 2.39347966e+14  2.95189266e+33  1.96661000e+01  1.77622612e-01  6.18760000e+00  8.63974249e-02  7.67485658e-02  7.61922177e-01  9.65632282e-03  1.52573850e+07 
 2.39659565e+14  2.96179279e+33  1.96331000e+01  1.77921879e-01  6.19460000e+00  8.67604319e-02  7.69972682e-02  7.60780375e-01  9.72904039e-03  1.51159691e+07 
 2.39971164e+14  2.97169291e+33  1.96011000e+01  1.78221002e-01  6.20160000e+00  8.71240766e-02  7.72395428e-02  7.59636063e-01  9.80003149e-03  1.49762701e+07 
 2.40282762e+14  2.98159303e+33  1.95681000e+01  1.78519979e-01  6.20860000e+00  8.74883560e-02  7.74911238e-02  7.58489249e-01  9.87428229e-03  1.48382637e+07 
 2.40594361e+14  2.99149315e+33  1.95361000e+01  1.78818804e-01  6.21560000e+00  8.78532673e-02  7.77362163e-02  7.57339930e-01  9.94677821e-03  1.47019261e+07 
 2.40905960e+14  3.00139327e+33  1.95051000e+01  1.79117475e-01  6.22260000e+00  8.82188076e-02  7.79747145e-02  7.56188111e-01  1.00174597e-02  1.45672338e+07 
 2.41217559e+14  3.01129339e+33  1.94731000e+01  1.79415989e-01  6.22960000e+00  8.85849744e-02  7.82225801e-02  7.55033797e-01  1.00914483e-02  1.44341639e+07 
 2.41529158e+14  3.02119351e+33  1.94421000e+01  1.79714342e-01  6.23660000e+00  8.89517647e-02  7.84637903e-02  7.53876988e-01  1.01635930e-02  1.43026934e+07 
 2.41840757e+14  3.03109363e+33  1.94111000e+01  1.80012530e-01  6.24360000e+00  8.93191760e-02  7.87063487e-02  7.52717689e-01  1.02364700e-02  1.41728000e+07 
 2.42152356e+14  3.04099375e+33  1.93801000e+01  1.80310551e-01  6.24960000e+00  8.96559467e-02  7.89502632e-02  7.51712752e-01  1.03100874e-02  1.40444613e+07 
 2.42463954e+14  3.05089387e+33  1.93491000e+01  1.80608401e-01  6.25660000e+00  9.00245240e-02  7.91955398e-02  7.50548942e-01  1.03844527e-02  1.39176559e+07 
 2.42775553e+14  3.06079400e+33  1.93191000e+01  1.80906074e-01  6.26360000e+00  9.03937160e-02  7.94339601e-02  7.49382632e-01  1.04568669e-02  1.37923625e+07 
 2.43087152e+14  3.07069412e+33  1.92881000e+01  1.81203570e-01  6.27060000e+00  9.07635189e-02  7.96819429e-02  7.48213842e-01  1.05327282e-02  1.36685598e+07 
 2.43398751e+14  3.08059424e+33  1.92591000e+01  1.81500884e-01  6.27660000e+00  9.11024039e-02  7.99147079e-02  7.47201184e-01  1.06038542e-02  1.35462268e+07 
 2.43710350e+14  3.09049436e+33  1.92291000e+01  1.81798014e-01  6.28360000e+00  9.14733543e-02  8.01570485e-02  7.46027887e-01  1.06784423e-02  1.34253433e+07 
 2.44021949e+14  3.10039448e+33  1.91991000e+01  1.82094955e-01  6.28960000e+00  9.18132502e-02  8.04007082e-02  7.45011579e-01  1.07537698e-02  1.33058890e+07 
 2.44333548e+14  3.11029460e+33  1.91701000e+01  1.82391705e-01  6.29660000e+00  9.21853404e-02  8.06372799e-02  7.43833768e-01  1.08270204e-02  1.31878441e+07 
 2.44645146e+14  3.12019472e+33  1.91411000e+01  1.82688262e-01  6.30260000e+00  9.25262386e-02  8.08751082e-02  7.42813810e-01  1.09009781e-02  1.30711889e+07 
 2.44956745e+14  3.13009484e+33  1.91121000e+01  1.82984621e-01  6.30960000e+00  9.28994587e-02  8.11141990e-02  7.41631500e-01  1.09756502e-02  1.29559043e+07 
 2.45268344e+14  3.13999496e+33  1.90831000e+01  1.83280778e-01  6.31560000e+00  9.32413528e-02  8.13545568e-02  7.40607881e-01  1.10510433e-02  1.28419714e+07 
 2.45579943e+14  3.14989508e+33  1.90551000e+01  1.83576733e-01  6.32260000e+00  9.36156943e-02  8.15876257e-02  7.39421070e-01  1.11242462e-02  1.27293710e+07 
 2.45891542e+14  3.16008197e+33  1.90261000e+01  1.83881051e-01  6.32960000e+00  9.39950024e-02  8.18303260e-02  7.38230131e-01  1.12008426e-02  1.26148783e+07 
 2.46203141e+14  3.17075145e+33  1.89961000e+01  1.84199647e-01  6.33560000e+00  9.43501870e-02  8.20826841e-02  7.37196550e-01  1.12807549e-02  1.24963969e+07 
 2.46514740e+14  3.18142093e+33  1.89661000e+01  1.84518119e-01  6.34260000e+00  9.47380861e-02  8.23364434e-02  7.35998577e-01  1.13614719e-02  1.23793565e+07 
