# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10532034e+33  1.67441000e+01  1.75066907e-01  7.95360000e+00  1.57010571e-01  9.30939162e-02  2.00142762e-01  1.51870432e-02  1.15433101e+07 
 2.30288443e+14  3.11508439e+33  1.67201000e+01  1.75465779e-01  7.95860000e+00  1.57422320e-01  9.34365729e-02  1.99564583e-01  1.53182237e-02  1.14290202e+07 
 2.30576886e+14  3.12484843e+33  1.66981000e+01  1.75864053e-01  7.96360000e+00  1.57834131e-01  9.37581385e-02  1.98983448e-01  1.54413653e-02  1.13162877e+07 
 2.30865329e+14  3.13461247e+33  1.66751000e+01  1.76261728e-01  7.96860000e+00  1.58246001e-01  9.40921499e-02  1.98399405e-01  1.55702194e-02  1.12050868e+07 
 2.31153771e+14  3.14437651e+33  1.66521000e+01  1.76658805e-01  7.97360000e+00  1.58657931e-01  9.44274367e-02  1.97812451e-01  1.57002164e-02  1.10953915e+07 
 2.31442214e+14  3.15414055e+33  1.66301000e+01  1.77055281e-01  7.97860000e+00  1.59069918e-01  9.47526078e-02  1.97222579e-01  1.58266075e-02  1.09871762e+07 
 2.31730657e+14  3.16390460e+33  1.66081000e+01  1.77451157e-01  7.98260000e+00  1.59447950e-01  9.50789560e-02  1.96951421e-01  1.59540720e-02  1.08804162e+07 
 2.32019100e+14  3.17366864e+33  1.65861000e+01  1.77846431e-01  7.98760000e+00  1.59860011e-01  9.54064876e-02  1.96355578e-01  1.60826199e-02  1.07750874e+07 
 2.32307543e+14  3.18343268e+33  1.65651000e+01  1.78241104e-01  7.99260000e+00  1.60272126e-01  9.57236486e-02  1.95756849e-01  1.62073675e-02  1.06711654e+07 
 2.32595986e+14  3.19319672e+33  1.65431000e+01  1.78635175e-01  7.99760000e+00  1.60684291e-01  9.60535088e-02  1.95155292e-01  1.63380654e-02  1.05686274e+07 
 2.32884429e+14  3.20296076e+33  1.65221000e+01  1.79028643e-01  8.00260000e+00  1.61096504e-01  9.63729020e-02  1.94550903e-01  1.64648922e-02  1.04674501e+07 
 2.33172872e+14  3.21272481e+33  1.65011000e+01  1.79421508e-01  8.00660000e+00  1.61474552e-01  9.66933913e-02  1.94264445e-01  1.65927493e-02  1.03676111e+07 
 2.33461314e+14  3.22248885e+33  1.64801000e+01  1.79813769e-01  8.01160000e+00  1.61886830e-01  9.70149824e-02  1.93654158e-01  1.67216459e-02  1.02690884e+07 
 2.33749757e+14  3.23225289e+33  1.64601000e+01  1.80205425e-01  8.01660000e+00  1.62299155e-01  9.73258519e-02  1.93041040e-01  1.68464720e-02  1.01718602e+07 
 2.34038200e+14  3.24222850e+33  1.64391000e+01  1.80604964e-01  8.02160000e+00  1.62716750e-01  9.76512330e-02  1.92446532e-01  1.69779290e-02  1.00738357e+07 
 2.34326643e+14  3.25221211e+33  1.64181000e+01  1.81004234e-01  8.02560000e+00  1.63100223e-01  9.79778007e-02  1.92170133e-01  1.71104781e-02  9.97703146e+06 
 2.34615086e+14  3.26219573e+33  1.63981000e+01  1.81402912e-01  8.03060000e+00  1.63518104e-01  9.82935080e-02  1.91570536e-01  1.72388522e-02  9.88150522e+06 
