# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43999569e+33  1.69991000e+01  2.20413371e-01  8.77960000e+00  1.89013013e-01  1.12604852e-01  2.74468603e-01  2.35887872e-02  6.11243069e+06 
 2.39438006e+14  3.77945292e+33  1.65221000e+01  2.33104913e-01  8.90360000e+00  2.02515156e-01  1.20624066e-01  2.54859092e-01  2.75467970e-02  4.67959838e+06 
 2.48876012e+14  4.13842986e+33  1.61171000e+01  2.45942622e-01  9.01960000e+00  2.16139153e-01  1.28226687e-01  2.37103459e-01  3.15602389e-02  3.62221458e+06 
 2.58314019e+14  4.51908553e+33  1.57681000e+01  2.58983885e-01  9.12860000e+00  2.29936499e-01  1.35466980e-01  2.20973652e-01  3.56002697e-02  2.82849092e+06 
 2.67752025e+14  4.92295214e+33  1.54631000e+01  2.72260503e-01  9.23260000e+00  2.43981672e-01  1.42398848e-01  2.05994603e-01  3.96495793e-02  2.22518728e+06 
 2.77190031e+14  5.28296381e+33  1.52351000e+01  2.83663790e-01  9.31460000e+00  2.55957933e-01  1.48009394e-01  1.94684539e-01  4.30404066e-02  1.82663504e+06 
 2.86628037e+14  5.46268345e+33  1.51391000e+01  2.88863671e-01  9.35060000e+00  2.61436238e-01  1.50464414e-01  1.89702762e-01  4.45504670e-02  1.67284730e+06 
 2.96066043e+14  5.67522142e+33  1.50371000e+01  2.94541060e-01  9.38760000e+00  2.67405692e-01  1.53084276e-01  1.84542256e-01  4.61765579e-02  1.52083168e+06 
 3.05504050e+14  5.88892933e+33  1.49451000e+01  2.99798576e-01  9.42060000e+00  2.72963977e-01  1.55440803e-01  1.79766608e-01  4.76475675e-02  1.39301378e+06 
 3.14942056e+14  6.10377670e+33  1.48621000e+01  3.04676956e-01  9.44960000e+00  2.78135324e-01  1.57547205e-01  1.75412216e-01  4.89631757e-02  1.28422409e+06 
 3.24380062e+14  6.31977683e+33  1.47841000e+01  3.09212838e-01  9.47360000e+00  2.82902346e-01  1.59485466e-01  1.71741790e-01  5.01789407e-02  1.19062978e+06 
 3.33818068e+14  6.53686146e+33  1.47131000e+01  3.13436779e-01  9.49560000e+00  2.87396331e-01  1.61212877e-01  1.68116000e-01  5.12553341e-02  1.10937558e+06 
 3.43256074e+14  6.75500159e+33  1.46461000e+01  3.17376574e-01  9.51460000e+00  2.91594448e-01  1.62795790e-01  1.64797069e-01  5.22395961e-02  1.03825451e+06 
 3.52694081e+14  6.97420041e+33  1.45831000e+01  3.21057348e-01  9.53060000e+00  2.95510502e-01  1.64236909e-01  1.61817583e-01  5.31299868e-02  9.75538218e+05 
 3.62132087e+14  7.19442099e+33  1.45231000e+01  3.24500740e-01  9.54460000e+00  2.99194937e-01  1.65561603e-01  1.58985561e-01  5.39437708e-02  9.19872986e+05 
 3.71570093e+14  7.41562538e+33  1.44671000e+01  3.27726054e-01  9.55560000e+00  3.02619405e-01  1.66749999e-01  1.56549419e-01  5.46620521e-02  8.70175569e+05 
 3.81008099e+14  7.63780962e+33  1.44131000e+01  3.30751036e-01  9.56560000e+00  3.05871679e-01  1.67850868e-01  1.54093154e-01  5.53223902e-02  8.25563047e+05 
 3.90446105e+14  7.86095954e+33  1.43611000e+01  3.33591432e-01  9.57360000e+00  3.08921662e-01  1.68867549e-01  1.51859910e-01  5.59258485e-02  7.85317100e+05 
 3.99884112e+14  8.08503126e+33  1.43121000e+01  3.36261047e-01  9.58060000e+00  3.11816121e-01  1.69779344e-01  1.49651362e-01  5.64537545e-02  7.48850663e+05 
 4.09322118e+14  8.31001613e+33  1.42641000e+01  3.38772764e-01  9.58560000e+00  3.14523311e-01  1.70636211e-01  1.47704187e-01  5.69462579e-02  7.15670320e+05 
 4.18760124e+14  8.53591598e+33  1.42181000e+01  3.41138317e-01  9.58960000e+00  3.17089246e-01  1.71417031e-01  1.45816879e-01  5.73847331e-02  6.85362054e+05 
 4.28198130e+14  8.76268343e+33  1.41731000e+01  3.43367841e-01  9.59260000e+00  3.19519711e-01  1.72148315e-01  1.44004908e-01  5.77904598e-02  6.57583187e+05 
