# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44578771e+33  2.25861000e+01  1.52041537e-01  8.34360000e+00  1.29912797e-01  5.53814533e-02  3.12646730e-01  4.50867829e-03  3.09750920e+07 
 2.30416715e+14  2.45592299e+33  2.25251000e+01  1.52334676e-01  8.34660000e+00  1.30250752e-01  5.56607427e-02  3.11531116e-01  4.56146855e-03  3.06205395e+07 
 2.30833429e+14  2.46605826e+33  2.24651000e+01  1.52627491e-01  8.34960000e+00  1.30588365e-01  5.59375850e-02  3.10420179e-01  4.61412550e-03  3.02716254e+07 
 2.31250144e+14  2.47619354e+33  2.24061000e+01  1.52919977e-01  8.35260000e+00  1.30925633e-01  5.62118896e-02  3.09313877e-01  4.66662102e-03  2.99282377e+07 
 2.31666859e+14  2.48632882e+33  2.23471000e+01  1.53212129e-01  8.35460000e+00  1.31245356e-01  5.64886217e-02  3.08403207e-01  4.71998245e-03  2.95902668e+07 
 2.32083573e+14  2.49646410e+33  2.22891000e+01  1.53503944e-01  8.35760000e+00  1.31581913e-01  5.67627099e-02  3.07306042e-01  4.77315418e-03  2.92576078e+07 
 2.32500288e+14  2.50659938e+33  2.22311000e+01  1.53795417e-01  8.36060000e+00  1.31918114e-01  5.70391940e-02  3.06213403e-01  4.82719210e-03  2.89301550e+07 
 2.32917002e+14  2.51673465e+33  2.21741000e+01  1.54086539e-01  8.36360000e+00  1.32253962e-01  5.73129232e-02  3.05125153e-01  4.88100993e-03  2.86078074e+07 
 2.33333717e+14  2.52686993e+33  2.21181000e+01  1.54377311e-01  8.36660000e+00  1.32589449e-01  5.75838071e-02  3.04041331e-01  4.93457786e-03  2.82904669e+07 
 2.33750432e+14  2.53700521e+33  2.20621000e+01  1.54667726e-01  8.36860000e+00  1.32907317e-01  5.78569975e-02  3.03152810e-01  4.98899528e-03  2.79780350e+07 
 2.34167146e+14  2.54714049e+33  2.20071000e+01  1.54957782e-01  8.37160000e+00  1.33242064e-01  5.81272314e-02  3.02077684e-01  5.04313063e-03  2.76704185e+07 
 2.34583861e+14  2.55727577e+33  2.19521000e+01  1.55247477e-01  8.37460000e+00  1.33576437e-01  5.83997389e-02  3.01006974e-01  5.09811384e-03  2.73675248e+07 
 2.35000576e+14  2.56741104e+33  2.18981000e+01  1.55536806e-01  8.37760000e+00  1.33910434e-01  5.86691793e-02  2.99940604e-01  5.15278213e-03  2.70692645e+07 
 2.35417290e+14  2.57754632e+33  2.18441000e+01  1.55825763e-01  8.38060000e+00  1.34244056e-01  5.89408535e-02  2.98878492e-01  5.20829427e-03  2.67755473e+07 
 2.35834005e+14  2.58768160e+33  2.17911000e+01  1.56114346e-01  8.38260000e+00  1.34559988e-01  5.92093451e-02  2.98011347e-01  5.26345634e-03  2.64862884e+07 
 2.36250719e+14  2.59781688e+33  2.17391000e+01  1.56402545e-01  8.38560000e+00  1.34892848e-01  5.94745554e-02  2.96957445e-01  5.31823384e-03  2.62014018e+07 
 2.36667434e+14  2.60815450e+33  2.16861000e+01  1.56696109e-01  8.38860000e+00  1.35230932e-01  5.97470483e-02  2.95898086e-01  5.37490284e-03  2.59152387e+07 
 2.37084149e+14  2.61882362e+33  2.16321000e+01  1.56998755e-01  8.39160000e+00  1.35577849e-01  6.00267418e-02  2.94827485e-01  5.43341783e-03  2.56244082e+07 
 2.37500863e+14  2.62949274e+33  2.15781000e+01  1.57301080e-01  8.39360000e+00  1.35907080e-01  6.03087810e-02  2.93951829e-01  5.49284522e-03  2.53380523e+07 
 2.37917578e+14  2.64016185e+33  2.15251000e+01  1.57603078e-01  8.39660000e+00  1.36253326e-01  6.05875574e-02  2.92889812e-01  5.55191078e-03  2.50560883e+07 
 2.38334293e+14  2.65083097e+33  2.14731000e+01  1.57904746e-01  8.39960000e+00  1.36599235e-01  6.08629720e-02  2.91832062e-01  5.61057863e-03  2.47784338e+07 
 2.38751007e+14  2.66150009e+33  2.14211000e+01  1.58206083e-01  8.40260000e+00  1.36944798e-01  6.11406381e-02  2.90778671e-01  5.67013660e-03  2.45050086e+07 
 2.39167722e+14  2.67216921e+33  2.13691000e+01  1.58507082e-01  8.40560000e+00  1.37290016e-01  6.14205730e-02  2.89729537e-01  5.73059851e-03  2.42357332e+07 
 2.39584437e+14  2.68283833e+33  2.13191000e+01  1.58807739e-01  8.40760000e+00  1.37617471e-01  6.16912182e-02  2.88874997e-01  5.78926289e-03  2.39705319e+07 
 2.40001151e+14  2.69350744e+33  2.12681000e+01  1.59108046e-01  8.41060000e+00  1.37961986e-01  6.19698344e-02  2.87834050e-01  5.85016434e-03  2.37093259e+07 
 2.40417866e+14  2.70417656e+33  2.12181000e+01  1.59407998e-01  8.41360000e+00  1.38306151e-01  6.22448239e-02  2.86797120e-01  5.91058389e-03  2.34520431e+07 
 2.40834580e+14  2.71484568e+33  2.11691000e+01  1.59707595e-01  8.41560000e+00  1.38632510e-01  6.25160880e-02  2.85954540e-01  5.97048344e-03  2.31986119e+07 
 2.41251295e+14  2.72551480e+33  2.11201000e+01  1.60006833e-01  8.41860000e+00  1.38975950e-01  6.27894718e-02  2.84925679e-01  6.03125144e-03  2.29489606e+07 
 2.41668010e+14  2.73618392e+33  2.10711000e+01  1.60305713e-01  8.42160000e+00  1.39319018e-01  6.30649975e-02  2.83901020e-01  6.09290270e-03  2.27030216e+07 
 2.42084724e+14  2.74685303e+33  2.10231000e+01  1.60604227e-01  8.42460000e+00  1.39661718e-01  6.33366512e-02  2.82880364e-01  6.15398587e-03  2.24607266e+07 
 2.42501439e+14  2.75752215e+33  2.09761000e+01  1.60902362e-01  8.42660000e+00  1.39986569e-01  6.36043234e-02  2.82053495e-01  6.21445840e-03  2.22220074e+07 
 2.42918154e+14  2.76819127e+33  2.09291000e+01  1.61200123e-01  8.42960000e+00  1.40328532e-01  6.38740223e-02  2.81040408e-01  6.27578020e-03  2.19867999e+07 
 2.43334868e+14  2.77886039e+33  2.08821000e+01  1.61497506e-01  8.43160000e+00  1.40652603e-01  6.41457642e-02  2.80221213e-01  6.33796402e-03  2.17550409e+07 
 2.43751583e+14  2.78952950e+33  2.08361000e+01  1.61794515e-01  8.43460000e+00  1.40993793e-01  6.44133873e-02  2.79216058e-01  6.39948886e-03  2.15266705e+07 
