# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99038281e+33  1.80881000e+01  1.78895801e-01  7.68060000e+00  1.38407037e-01  8.63041026e-02  4.09840570e-01  1.27001605e-02  1.27450517e+07 
 2.40193855e+14  3.33627586e+33  1.72481000e+01  1.91452198e-01  7.84860000e+00  1.52018596e-01  9.62055978e-02  3.77847319e-01  1.63378244e-02  9.20803847e+06 
 2.50387711e+14  3.70805059e+33  1.65661000e+01  2.04439082e-01  8.00760000e+00  1.66058273e-01  1.05759924e-01  3.48506344e-01  2.03077031e-02  6.73768916e+06 
 2.60581566e+14  4.10755095e+33  1.60021000e+01  2.17885380e-01  8.15660000e+00  1.80475060e-01  1.14981842e-01  3.22110605e-01  2.45544241e-02  4.98244575e+06 
 2.70775421e+14  4.53668246e+33  1.55291000e+01  2.31820626e-01  8.29960000e+00  1.95400990e-01  1.23883715e-01  2.97640609e-01  2.90215964e-02  3.71758358e+06 
 2.80969277e+14  4.94988249e+33  1.51651000e+01  2.44802867e-01  8.42160000e+00  2.09207638e-01  1.31635984e-01  2.77674078e-01  3.31873825e-02  2.87531399e+06 
 2.91163132e+14  5.15372595e+33  1.50201000e+01  2.50647927e-01  8.47360000e+00  2.15426469e-01  1.34950732e-01  2.69279152e-01  3.50390497e-02  2.57136801e+06 
 3.01356987e+14  5.45784306e+33  1.48301000e+01  2.58816512e-01  8.54260000e+00  2.24125252e-01  1.39437963e-01  2.58104610e-01  3.76075791e-02  2.20599361e+06 
 3.11550843e+14  5.76874574e+33  1.46621000e+01  2.66631280e-01  8.60460000e+00  2.32447300e-01  1.43546852e-01  2.48025066e-01  4.00135826e-02  1.91073835e+06 
 3.21744698e+14  6.08634504e+33  1.45101000e+01  2.74121522e-01  8.66060000e+00  2.40431799e-01  1.47357303e-01  2.38831583e-01  4.22883644e-02  1.66888197e+06 
 3.31938553e+14  6.41055556e+33  1.43731000e+01  2.81312842e-01  8.71160000e+00  2.48119343e-01  1.50863787e-01  2.30315914e-01  4.44090513e-02  1.46839982e+06 
 3.42132409e+14  6.74130862e+33  1.42481000e+01  2.88228115e-01  8.75660000e+00  2.55468859e-01  1.54108711e-01  2.22768875e-01  4.63902978e-02  1.30046481e+06 
 3.52326264e+14  7.07856315e+33  1.41331000e+01  2.94888106e-01  8.79860000e+00  2.62605050e-01  1.57121325e-01  2.15483428e-01  4.82410599e-02  1.15847349e+06 
 3.62520120e+14  7.42219251e+33  1.40251000e+01  3.01309670e-01  8.83660000e+00  2.69486489e-01  1.59959214e-01  2.08746673e-01  4.99955550e-02  1.03744303e+06 
 3.72713975e+14  7.77212315e+33  1.39251000e+01  3.07508888e-01  8.87060000e+00  2.76113410e-01  1.62593806e-01  2.02591854e-01  5.16235269e-02  9.33510702e+05 
 3.82907830e+14  8.12828402e+33  1.38321000e+01  3.13500243e-01  8.90160000e+00  2.82528805e-01  1.65042335e-01  1.96805093e-01  5.31309814e-02  8.43659903e+05 
 3.93101686e+14  8.49060643e+33  1.37431000e+01  3.19296801e-01  8.92960000e+00  2.88733582e-01  1.67373016e-01  1.91415457e-01  5.45670250e-02  7.65507322e+05 
 4.03295541e+14  8.85902392e+33  1.36601000e+01  3.24910430e-01  8.95560000e+00  2.94771962e-01  1.69535716e-01  1.86208048e-01  5.58864364e-02  6.97149505e+05 
 4.13489396e+14  9.23347212e+33  1.35801000e+01  3.30351909e-01  8.97860000e+00  3.00601778e-01  1.71602881e-01  1.81447671e-01  5.71446789e-02  6.37052037e+05 
 4.23683252e+14  9.61388863e+33  1.35051000e+01  3.35631080e-01  8.99960000e+00  3.06267576e-01  1.73523653e-01  1.76915550e-01  5.82963790e-02  5.83966764e+05 
 4.33877107e+14  1.00002129e+34  1.34321000e+01  3.40756944e-01  9.01860000e+00  3.11770660e-01  1.75374216e-01  1.72631756e-01  5.94025538e-02  5.36870452e+05 
 4.44070962e+14  1.03923976e+34  1.33631000e+01  3.45737897e-01  9.03660000e+00  3.17156595e-01  1.77102934e-01  1.68378582e-01  6.04174758e-02  4.94916710e+05 
 4.54264818e+14  1.07904427e+34  1.32971000e+01  3.50582192e-01  9.05160000e+00  3.22339025e-01  1.78735514e-01  1.64642708e-01  6.13607213e-02  4.57397984e+05 
 4.64458673e+14  1.11942250e+34  1.32331000e+01  3.55295966e-01  9.06560000e+00  3.27406826e-01  1.80299109e-01  1.60968392e-01  6.22540529e-02  4.23733304e+05 
 4.74652528e+14  1.16036905e+34  1.31711000e+01  3.59885680e-01  9.07860000e+00  3.32361575e-01  1.81794533e-01  1.57370638e-01  6.30969700e-02  3.93427116e+05 
 4.84846384e+14  1.20187866e+34  1.31121000e+01  3.64357339e-01  9.08960000e+00  3.37160060e-01  1.83194485e-01  1.54093273e-01  6.38645857e-02  3.66059881e+05 
 4.95040239e+14  1.24394622e+34  1.30541000e+01  3.68716501e-01  9.09960000e+00  3.41848228e-01  1.84555018e-01  1.50915520e-01  6.46046734e-02  3.41274724e+05 
 5.05234094e+14  1.28656674e+34  1.29991000e+01  3.72968332e-01  9.10960000e+00  3.46472397e-01  1.85820284e-01  1.47619760e-01  6.52676004e-02  3.18766489e+05 
 5.15427950e+14  1.32973537e+34  1.29451000e+01  3.77117645e-01  9.11760000e+00  3.50944218e-01  1.87047405e-01  1.44672894e-01  6.59026704e-02  2.98273158e+05 
 5.25621805e+14  1.37344850e+34  1.28921000e+01  3.81169040e-01  9.12460000e+00  3.55309944e-01  1.88237443e-01  1.41853936e-01  6.65103512e-02  2.79568257e+05 
 5.35815660e+14  1.41770818e+34  1.28411000e+01  3.85127287e-01  9.13060000e+00  3.59571461e-01  1.89361771e-01  1.39170049e-01  6.70648148e-02  2.62453760e+05 
 5.46009516e+14  1.46250214e+34  1.27911000e+01  3.88995569e-01  9.13560000e+00  3.63729302e-01  1.90450173e-01  1.36627984e-01  6.75920201e-02  2.46762981e+05 
 5.56203371e+14  1.50782596e+34  1.27431000e+01  3.92777582e-01  9.13960000e+00  3.67784718e-01  1.91473311e-01  1.34233519e-01  6.80655653e-02  2.32347407e+05 
 5.66397226e+14  1.55367532e+34  1.26961000e+01  3.96476775e-01  9.14360000e+00  3.71784182e-01  1.92461313e-01  1.31769819e-01  6.85118506e-02  2.19077104e+05 
 5.76591082e+14  1.60004602e+34  1.26501000e+01  4.00096405e-01  9.14660000e+00  3.75683708e-01  1.93414724e-01  1.29465256e-01  6.89311133e-02  2.06837947e+05 
 5.86784937e+14  1.64693394e+34  1.26051000e+01  4.03639525e-01  9.14960000e+00  3.79529762e-01  1.94334002e-01  1.27103739e-01  6.93235385e-02  1.95529437e+05 
 5.96978792e+14  1.69433690e+34  1.25611000e+01  4.07109138e-01  9.15160000e+00  3.83278361e-01  1.95219505e-01  1.24910386e-01  6.96892361e-02  1.85062402e+05 
 6.07172648e+14  1.74225690e+34  1.25181000e+01  4.10508384e-01  9.15260000e+00  3.86931061e-01  1.96071508e-01  1.22887869e-01  7.00282271e-02  1.75357133e+05 
 6.17366503e+14  1.79068231e+34  1.24761000e+01  4.13839243e-01  9.15360000e+00  3.90533679e-01  1.96890342e-01  1.20821873e-01  7.03407312e-02  1.66345532e+05 
 6.27560359e+14  1.83960933e+34  1.24351000e+01  4.17104146e-01  9.15360000e+00  3.94041974e-01  1.97676220e-01  1.18933409e-01  7.06268119e-02  1.57965358e+05 
