# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74624026e+33  2.98491000e+01  1.26518053e-01  5.97160000e+00  5.88862319e-02  3.29860713e-02  7.93332674e-01  1.39848933e-03  9.70780927e+07 
 2.36243922e+14  1.79913670e+33  2.93561000e+01  1.27284018e-01  5.99960000e+00  6.02037322e-02  3.38777494e-02  7.87169898e-01  1.48146435e-03  9.18083119e+07 
 2.42487845e+14  1.85153694e+33  2.89111000e+01  1.27987635e-01  6.02360000e+00  6.14160614e-02  3.47059506e-02  7.81520431e-01  1.56138847e-03  8.72092098e+07 
 2.48731767e+14  1.90379265e+33  2.85051000e+01  1.28638230e-01  6.04660000e+00  6.25903978e-02  3.54799850e-02  7.75966736e-01  1.63858380e-03  8.31380061e+07 
 2.54975690e+14  1.95605320e+33  2.81321000e+01  1.29241455e-01  6.06660000e+00  6.36860055e-02  3.62056971e-02  7.70796988e-01  1.71316777e-03  7.95004959e+07 
 2.61219612e+14  2.00842237e+33  2.77871000e+01  1.29802033e-01  6.08460000e+00  6.47251615e-02  3.68886257e-02  7.65876675e-01  1.78532773e-03  7.62245683e+07 
 2.67463535e+14  2.06134058e+33  2.74651000e+01  1.30327528e-01  6.10160000e+00  6.57348027e-02  3.75346345e-02  7.61047529e-01  1.85532217e-03  7.32340146e+07 
 2.73707457e+14  2.11486611e+33  2.71621000e+01  1.30820839e-01  6.11660000e+00  6.66939685e-02  3.81500229e-02  7.56461664e-01  1.92361844e-03  7.04886800e+07 
 2.79951380e+14  2.20481804e+33  2.66891000e+01  1.31590230e-01  6.13960000e+00  6.82448722e-02  3.91245267e-02  7.48974113e-01  2.03498566e-03  6.63255926e+07 
 2.86195302e+14  2.28861752e+33  2.62651000e+01  1.32293484e-01  6.15960000e+00  6.96785759e-02  4.00217666e-02  7.42011088e-01  2.14105150e-03  6.27189130e+07 
 2.92439225e+14  2.37369038e+33  2.58561000e+01  1.32988119e-01  6.17860000e+00  7.11068177e-02  4.09108749e-02  7.35028131e-01  2.24950916e-03  5.93481280e+07 
 2.98683147e+14  2.46005015e+33  2.54621000e+01  1.33676390e-01  6.19660000e+00  7.25270362e-02  4.17903245e-02  7.28045671e-01  2.36005813e-03  5.61938293e+07 
 3.04927070e+14  2.54764193e+33  2.50801000e+01  1.34359565e-01  6.21360000e+00  7.39362730e-02  4.26687327e-02  7.21085635e-01  2.47385449e-03  5.32409643e+07 
 3.11170992e+14  2.63645723e+33  2.47121000e+01  1.35038843e-01  6.22960000e+00  7.53324514e-02  4.35379810e-02  7.14166054e-01  2.58969180e-03  5.04744019e+07 
 3.17414915e+14  2.72648772e+33  2.43561000e+01  1.35715101e-01  6.24460000e+00  7.67137605e-02  4.44032634e-02  7.07303539e-01  2.70827050e-03  4.78804572e+07 
 3.23658837e+14  2.81772530e+33  2.40131000e+01  1.36388983e-01  6.25860000e+00  7.80786085e-02  4.52591817e-02  7.00513507e-01  2.82871530e-03  4.54466963e+07 
 3.29902759e+14  2.91022040e+33  2.36801000e+01  1.37061380e-01  6.27260000e+00  7.94491190e-02  4.61149242e-02  6.93633678e-01  2.95239478e-03  4.31603516e+07 
 3.36146682e+14  3.00391544e+33  2.33591000e+01  1.37732263e-01  6.28560000e+00  8.08007723e-02  4.69613655e-02  6.86849334e-01  3.07783100e-03  4.10124079e+07 
 3.42390604e+14  3.09879374e+33  2.30481000e+01  1.38401818e-01  6.29860000e+00  8.21553933e-02  4.78045888e-02  6.79995411e-01  3.20594966e-03  3.89934575e+07 
 3.48634527e+14  3.19484794e+33  2.27471000e+01  1.39070224e-01  6.31060000e+00  8.34890768e-02  4.86429297e-02  6.73258083e-01  3.33643944e-03  3.70946300e+07 
 3.54878449e+14  3.29207083e+33  2.24561000e+01  1.39737604e-01  6.32160000e+00  8.48008972e-02  4.94745701e-02  6.66648958e-01  3.46893597e-03  3.53077356e+07 
 3.61122372e+14  3.39048791e+33  2.21741000e+01  1.40404251e-01  6.33260000e+00  8.61136766e-02  5.03019394e-02  6.59992742e-01  3.60380300e-03  3.36246787e+07 
 3.67366294e+14  3.49009340e+33  2.19021000e+01  1.41070210e-01  6.34260000e+00  8.74034981e-02  5.11186634e-02  6.53480459e-01  3.73983459e-03  3.20385607e+07 
 3.73610217e+14  3.59084631e+33  2.16371000e+01  1.41735264e-01  6.35260000e+00  8.86927584e-02  5.19370702e-02  6.46935030e-01  3.87922221e-03  3.05434942e+07 
 3.79854139e+14  3.69274006e+33  2.13821000e+01  1.42399411e-01  6.36160000e+00  8.99575098e-02  5.27412083e-02  6.40550633e-01  4.01895405e-03  2.91334717e+07 
 3.86098062e+14  3.79576816e+33  2.11341000e+01  1.43062633e-01  6.37060000e+00  9.12207708e-02  5.35438261e-02  6.34143925e-01  4.16135051e-03  2.78029188e+07 
 3.92341984e+14  3.89993713e+33  2.08931000e+01  1.43724985e-01  6.37960000e+00  9.24823354e-02  5.43435189e-02  6.27717469e-01  4.30612058e-03  2.65465217e+07 
 3.98585907e+14  4.00528068e+33  2.06601000e+01  1.44386671e-01  6.38760000e+00  9.37185708e-02  5.51333459e-02  6.21468296e-01  4.45183100e-03  2.53590875e+07 
 4.04829829e+14  4.11173942e+33  2.04341000e+01  1.45047305e-01  6.39460000e+00  9.49284904e-02  5.59170718e-02  6.15406610e-01  4.59915519e-03  2.42368235e+07 
 4.11073752e+14  4.21930739e+33  2.02151000e+01  1.45706836e-01  6.40260000e+00  9.61593466e-02  5.66930890e-02  6.09141580e-01  4.74769213e-03  2.31755879e+07 
 4.17317674e+14  4.32797873e+33  2.00021000e+01  1.46365214e-01  6.40860000e+00  9.73394461e-02  5.74654600e-02  6.03272667e-01  4.89822469e-03  2.21715315e+07 
 4.23561596e+14  4.43774769e+33  1.97951000e+01  1.47022383e-01  6.41560000e+00  9.85400823e-02  5.82328416e-02  5.97204699e-01  5.05042432e-03  2.12210789e+07 
 4.29805519e+14  4.54867229e+33  1.95951000e+01  1.47678657e-01  6.42160000e+00  9.97138642e-02  5.89875549e-02  5.91339672e-01  5.20253817e-03  2.03204068e+07 
 4.36049441e+14  4.66068424e+33  1.94001000e+01  1.48333607e-01  6.42760000e+00  1.00883926e-01  5.97402892e-02  5.85481372e-01  5.35683179e-03  1.94669736e+07 
 4.42293364e+14  4.77377671e+33  1.92101000e+01  1.48987169e-01  6.43360000e+00  1.02050123e-01  6.04899367e-02  5.79631440e-01  5.51303350e-03  1.86579019e+07 
 4.48537286e+14  4.88794434e+33  1.90261000e+01  1.49639284e-01  6.43860000e+00  1.03188230e-01  6.12288945e-02  5.73999126e-01  5.66935172e-03  1.78905027e+07 
 4.54781209e+14  5.00318190e+33  1.88471000e+01  1.50289898e-01  6.44360000e+00  1.04322165e-01  6.19621055e-02  5.68380652e-01  5.82683343e-03  1.71622690e+07 
 4.61025131e+14  5.11953805e+33  1.86731000e+01  1.50939264e-01  6.44860000e+00  1.05452301e-01  6.26881131e-02  5.62775163e-01  5.98506382e-03  1.64705516e+07 
 4.67269054e+14  5.23696415e+33  1.85041000e+01  1.51587073e-01  6.45360000e+00  1.06578162e-01  6.34057747e-02  5.57185509e-01  6.14369498e-03  1.58134641e+07 
 4.73512976e+14  5.35544450e+33  1.83391000e+01  1.52233223e-01  6.45760000e+00  1.07675341e-01  6.41207774e-02  5.51825836e-01  6.30403759e-03  1.51890306e+07 
 4.79756899e+14  5.47497419e+33  1.81781000e+01  1.52877666e-01  6.46160000e+00  1.08767955e-01  6.48321545e-02  5.46486720e-01  6.46582325e-03  1.45953472e+07 
 4.86000821e+14  5.59554839e+33  1.80221000e+01  1.53520356e-01  6.46560000e+00  1.09855953e-01  6.55316283e-02  5.41168929e-01  6.62692159e-03  1.40306354e+07 
 4.92244744e+14  5.71721085e+33  1.78701000e+01  1.54161508e-01  6.46960000e+00  1.10939680e-01  6.62249903e-02  5.35871472e-01  6.78868656e-03  1.34930242e+07 
 4.98488666e+14  5.83992356e+33  1.77211000e+01  1.54800896e-01  6.47260000e+00  1.11994454e-01  6.69188443e-02  5.30813242e-01  6.95277408e-03  1.29811307e+07 
 5.04732589e+14  5.96366633e+33  1.75771000e+01  1.55438405e-01  6.47660000e+00  1.13068812e-01  6.75971828e-02  5.25562547e-01  7.11497890e-03  1.24935671e+07 
 5.10976511e+14  6.08843464e+33  1.74361000e+01  1.56073996e-01  6.47960000e+00  1.14113985e-01  6.82741236e-02  5.20554741e-01  7.27890504e-03  1.20289699e+07 
 5.17220433e+14  6.21422402e+33  1.72981000e+01  1.56707634e-01  6.48260000e+00  1.15154312e-01  6.89489342e-02  5.15573329e-01  7.44434049e-03  1.15860623e+07 
 5.23464356e+14  6.34107738e+33  1.71641000e+01  1.57339528e-01  6.48560000e+00  1.16190136e-01  6.96125954e-02  5.10617133e-01  7.60879314e-03  1.11634936e+07 
 5.29708278e+14  6.46895903e+33  1.70341000e+01  1.57969481e-01  6.48760000e+00  1.17196728e-01  7.02640133e-02  5.05909093e-01  7.77185266e-03  1.07602645e+07 
 5.35952201e+14  6.59784837e+33  1.69061000e+01  1.58597386e-01  6.48960000e+00  1.18198389e-01  7.09188035e-02  5.01230232e-01  7.93776899e-03  1.03753767e+07 
 5.42196123e+14  6.72774120e+33  1.67811000e+01  1.59223217e-01  6.49260000e+00  1.19219623e-01  7.15680328e-02  4.96357702e-01  8.10404630e-03  1.00078421e+07 
 5.48440046e+14  6.85863336e+33  1.66591000e+01  1.59846956e-01  6.49460000e+00  1.20211442e-01  7.22108629e-02  4.91737051e-01  8.27038957e-03  9.65673183e+06 
 5.54683968e+14  6.99057069e+33  1.65411000e+01  1.60468809e-01  6.49660000e+00  1.21198688e-01  7.28374730e-02  4.87144573e-01  8.43388687e-03  9.32105207e+06 
 5.60927891e+14  7.12351219e+33  1.64241000e+01  1.61088581e-01  6.49860000e+00  1.22181097e-01  7.34735321e-02  4.82581616e-01  8.60189947e-03  9.00009040e+06 
 5.67171813e+14  7.25744058e+33  1.63111000e+01  1.61706182e-01  6.49960000e+00  1.23134022e-01  7.40917623e-02  4.78274548e-01  8.76644930e-03  8.69311144e+06 
 5.73415736e+14  7.39235193e+33  1.62001000e+01  1.62321606e-01  6.50160000e+00  1.24106588e-01  7.47092974e-02  4.73772348e-01  8.93248943e-03  8.39938944e+06 
 5.79659658e+14  7.52824239e+33  1.60911000e+01  1.62934833e-01  6.50260000e+00  1.25049675e-01  7.53256316e-02  4.69527414e-01  9.09985998e-03  8.11824313e+06 
 5.85903581e+14  7.66516418e+33  1.59851000e+01  1.63546102e-01  6.50460000e+00  1.26012829e-01  7.59305886e-02  4.65084479e-01  9.26543735e-03  7.84892369e+06 
 5.92147503e+14  7.80306393e+33  1.58811000e+01  1.64155169e-01  6.50560000e+00  1.26946549e-01  7.65330088e-02  4.60899857e-01  9.43184659e-03  7.59093378e+06 
 5.98391426e+14  7.94193115e+33  1.57801000e+01  1.64761999e-01  6.50660000e+00  1.27875396e-01  7.71225986e-02  4.56746560e-01  9.59586272e-03  7.34371645e+06 
 6.04635348e+14  8.08176217e+33  1.56801000e+01  1.65366578e-01  6.50760000e+00  1.28799393e-01  7.77182175e-02  4.52624476e-01  9.76329267e-03  7.10673522e+06 
 6.10879270e+14  8.22255640e+33  1.55831000e+01  1.65968907e-01  6.50860000e+00  1.29718582e-01  7.82996039e-02  4.48533397e-01  9.92776628e-03  6.87947887e+06 
 6.17123193e+14  8.36436666e+33  1.54881000e+01  1.66569226e-01  6.50960000e+00  1.30633337e-01  7.88758177e-02  4.44471772e-01  1.00920479e-02  6.66138543e+06 
 6.23367115e+14  8.50712967e+33  1.53951000e+01  1.67167269e-01  6.50960000e+00  1.31518667e-01  7.94464421e-02  4.40671903e-01  1.02559656e-02  6.45210258e+06 
 6.29611038e+14  8.65084195e+33  1.53031000e+01  1.67763027e-01  6.51060000e+00  1.32423865e-01  8.00213435e-02  4.36672498e-01  1.04226828e-02  6.25120457e+06 
 6.35854960e+14  8.79550005e+33  1.52141000e+01  1.68356497e-01  6.51060000e+00  1.33299681e-01  8.05791447e-02  4.32935375e-01  1.05852144e-02  6.05828866e+06 
 6.42098883e+14  8.94111649e+33  1.51261000e+01  1.68947742e-01  6.51160000e+00  1.34195528e-01  8.11402532e-02  4.28997122e-01  1.07501721e-02  5.87295500e+06 
 6.48342805e+14  9.08771819e+33  1.50401000e+01  1.69536878e-01  6.51160000e+00  1.35062311e-01  8.16935247e-02  4.25320487e-01  1.09138567e-02  5.69481126e+06 
 6.54586728e+14  9.23525533e+33  1.49561000e+01  1.70123713e-01  6.51160000e+00  1.35924428e-01  8.22384605e-02  4.21674776e-01  1.10760407e-02  5.52357768e+06 
 6.60830650e+14  9.38372463e+33  1.48731000e+01  1.70708247e-01  6.51160000e+00  1.36781909e-01  8.27855718e-02  4.18059800e-01  1.12402231e-02  5.35893253e+06 
 6.67074573e+14  9.53312284e+33  1.47921000e+01  1.71290488e-01  6.51160000e+00  1.37634789e-01  8.33233687e-02  4.14475344e-01  1.14024896e-02  5.20057072e+06 
 6.73318495e+14  9.68347844e+33  1.47121000e+01  1.71870544e-01  6.51160000e+00  1.38483274e-01  8.38625311e-02  4.10920360e-01  1.15664424e-02  5.04817343e+06 
 6.79562418e+14  9.83478669e+33  1.46341000e+01  1.72448420e-01  6.51160000e+00  1.39327381e-01  8.43913012e-02  4.07394762e-01  1.17280066e-02  4.90147264e+06 
 6.85806340e+14  9.98701406e+33  1.45581000e+01  1.73023995e-01  6.51160000e+00  1.40166969e-01  8.49091076e-02  4.03899008e-01  1.18869040e-02  4.76024108e+06 
 6.92050263e+14  1.01401575e+34  1.44821000e+01  1.73597271e-01  6.51160000e+00  1.41002072e-01  8.54388988e-02  4.00432841e-01  1.20511400e-02  4.62423346e+06 
 6.98294185e+14  1.02942138e+34  1.44091000e+01  1.74168255e-01  6.51160000e+00  1.41832721e-01  8.59450254e-02  3.96996020e-01  1.22081455e-02  4.49321658e+06 
 7.04538108e+14  1.04492303e+34  1.43361000e+01  1.74737132e-01  6.51060000e+00  1.42634566e-01  8.64625102e-02  3.93822227e-01  1.23702585e-02  4.36693018e+06 
 7.10782030e+14  1.06051650e+34  1.42651000e+01  1.75303767e-01  6.51060000e+00  1.43456727e-01  8.69671928e-02  3.90442341e-01  1.25288679e-02  4.24519913e+06 
 7.17025952e+14  1.07620034e+34  1.41951000e+01  1.75868110e-01  6.51060000e+00  1.44274521e-01  8.74707544e-02  3.87091047e-01  1.26881150e-02  4.12783455e+06 
