# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60449440e+33  1.62061000e+01  2.15699219e-01  8.25560000e+00  1.81144231e-01  1.14948475e-01  2.93289912e-01  2.46617845e-02  5.60715536e+06 
 2.30561207e+14  3.62779166e+33  1.61721000e+01  2.16696623e-01  8.26760000e+00  1.82196196e-01  1.15619522e-01  2.91649353e-01  2.49911637e-02  5.49447545e+06 
 2.31122414e+14  3.65108893e+33  1.61381000e+01  2.17691340e-01  8.27860000e+00  1.83208412e-01  1.16294234e-01  2.90292990e-01  2.53249602e-02  5.38484735e+06 
 2.31683621e+14  3.67438620e+33  1.61061000e+01  2.18683359e-01  8.29060000e+00  1.84262417e-01  1.16943588e-01  2.88631715e-01  2.56473047e-02  5.27817022e+06 
 2.32244828e+14  3.69768346e+33  1.60731000e+01  2.19672664e-01  8.30160000e+00  1.85276410e-01  1.17610843e-01  2.87254482e-01  2.59817909e-02  5.17434771e+06 
 2.32806035e+14  3.72098073e+33  1.60421000e+01  2.20659247e-01  8.31260000e+00  1.86291207e-01  1.18252121e-01  2.85866833e-01  2.63042277e-02  5.07328631e+06 
 2.33367242e+14  3.74427799e+33  1.60111000e+01  2.21643093e-01  8.32360000e+00  1.87306796e-01  1.18896490e-01  2.84468805e-01  2.66305937e-02  4.97489668e+06 
 2.33928449e+14  3.76757526e+33  1.59801000e+01  2.22624193e-01  8.33460000e+00  1.88323160e-01  1.19543971e-01  2.83060475e-01  2.69609388e-02  4.87909257e+06 
 2.34489655e+14  3.79087253e+33  1.59501000e+01  2.23602538e-01  8.34560000e+00  1.89340283e-01  1.20179514e-01  2.81641888e-01  2.72867571e-02  4.78579084e+06 
 2.35050862e+14  3.81437327e+33  1.59211000e+01  2.24586632e-01  8.35660000e+00  1.90363049e-01  1.20804425e-01  2.80228795e-01  2.76083640e-02  4.69412760e+06 
 2.35612069e+14  3.83888585e+33  1.58901000e+01  2.25610406e-01  8.36860000e+00  1.91452757e-01  1.21470707e-01  2.78590079e-01  2.79543436e-02  4.60103133e+06 
 2.36173276e+14  3.86339842e+33  1.58601000e+01  2.26631580e-01  8.37960000e+00  1.92501777e-01  1.22124857e-01  2.77234491e-01  2.82956564e-02  4.51040591e+06 
 2.36734483e+14  3.88791100e+33  1.58311000e+01  2.27650137e-01  8.39060000e+00  1.93551692e-01  1.22766565e-01  2.75868644e-01  2.86319828e-02  4.42217256e+06 
 2.37295690e+14  3.91242358e+33  1.58021000e+01  2.28666062e-01  8.40160000e+00  1.94602480e-01  1.23411146e-01  2.74492620e-01  2.89721681e-02  4.33625530e+06 
 2.37856897e+14  3.93693616e+33  1.57731000e+01  2.29679340e-01  8.41260000e+00  1.95654120e-01  1.24058618e-01  2.73106489e-01  2.93162598e-02  4.25258071e+06 
