# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01888458e+33  1.80811000e+01  1.80235979e-01  7.07560000e+00  1.18811673e-01  8.66985049e-02  5.62610935e-01  1.28303601e-02  1.23800960e+07 
 2.31340912e+14  3.06376806e+33  1.79581000e+01  1.81909277e-01  7.10360000e+00  1.20645636e-01  8.80466058e-02  5.57424009e-01  1.32989399e-02  1.18416739e+07 
 2.32681825e+14  3.11180570e+33  1.78311000e+01  1.83692011e-01  7.13360000e+00  1.22619669e-01  8.94754341e-02  5.51834719e-01  1.38056904e-02  1.12996721e+07 
 2.34022737e+14  3.15984334e+33  1.77101000e+01  1.85467317e-01  7.16160000e+00  1.24533453e-01  9.08751978e-02  5.46689803e-01  1.43117877e-02  1.07902220e+07 
 2.35363650e+14  3.20788098e+33  1.75931000e+01  1.87234890e-01  7.19060000e+00  1.26492253e-01  9.22635106e-02  5.41280714e-01  1.48236474e-02  1.03110149e+07 
 2.36704562e+14  3.25591862e+33  1.74811000e+01  1.88994445e-01  7.21860000e+00  1.28424566e-01  9.36275927e-02  5.36082681e-01  1.53357991e-02  9.85991979e+06 
 2.38045475e+14  3.30395626e+33  1.73731000e+01  1.90745720e-01  7.24560000e+00  1.30329314e-01  9.49755998e-02  5.31098534e-01  1.58511103e-02  9.43497295e+06 
 2.39386387e+14  3.35199390e+33  1.72691000e+01  1.92488472e-01  7.27260000e+00  1.32242038e-01  9.63053876e-02  5.26089314e-01  1.63683274e-02  9.03436399e+06 
 2.40727300e+14  3.40218669e+33  1.71651000e+01  1.94300609e-01  7.29960000e+00  1.34204497e-01  9.76686220e-02  5.21122411e-01  1.69074289e-02  8.63986258e+06 
 2.42068212e+14  3.45378343e+33  1.70621000e+01  1.96155925e-01  7.32760000e+00  1.36240154e-01  9.90518691e-02  5.15932931e-01  1.74638477e-02  8.25778518e+06 
 2.43409125e+14  3.50538017e+33  1.69621000e+01  1.98003536e-01  7.35460000e+00  1.38247644e-01  1.00426016e-01  5.10963164e-01  1.80262826e-02  7.89783262e+06 
 2.44750037e+14  3.55697690e+33  1.68671000e+01  1.99843151e-01  7.38160000e+00  1.40263546e-01  1.01765342e-01  5.05970222e-01  1.85828024e-02  7.55849528e+06 
 2.46090949e+14  3.60857364e+33  1.67751000e+01  2.01674502e-01  7.40760000e+00  1.42249639e-01  1.03091464e-01  5.01199960e-01  1.91426542e-02  7.23837637e+06 
 2.47431862e+14  3.66017037e+33  1.66861000e+01  2.03497339e-01  7.43360000e+00  1.44243108e-01  1.04402738e-01  4.96407510e-01  1.97047837e-02  6.93618374e+06 
 2.48772774e+14  3.71239723e+33  1.65991000e+01  2.05333573e-01  7.45960000e+00  1.46256010e-01  1.05712808e-01  4.91612249e-01  2.02747671e-02  6.64732845e+06 
 2.50113687e+14  3.76784281e+33  1.65101000e+01  2.07274867e-01  7.48660000e+00  1.48378219e-01  1.07083476e-01  4.86648133e-01  2.08799207e-02  6.35788276e+06 
 2.51454599e+14  3.82328839e+33  1.64251000e+01  2.09208510e-01  7.51260000e+00  1.50470093e-01  1.08424494e-01  4.81911608e-01  2.14802151e-02  6.08485716e+06 
 2.52795512e+14  3.87873397e+33  1.63421000e+01  2.11134203e-01  7.53860000e+00  1.52569809e-01  1.09760329e-01  4.77154714e-01  2.20872850e-02  5.82716173e+06 
 2.54136424e+14  3.93417955e+33  1.62631000e+01  2.13051665e-01  7.56360000e+00  1.54637524e-01  1.11062601e-01  4.72627852e-01  2.26865368e-02  5.58378358e+06 
 2.55477337e+14  3.98962513e+33  1.61861000e+01  2.14960641e-01  7.58860000e+00  1.56712026e-01  1.12356647e-01  4.68081407e-01  2.32903529e-02  5.35378342e+06 
 2.56818249e+14  4.04507072e+33  1.61121000e+01  2.16860889e-01  7.61360000e+00  1.58793088e-01  1.13627259e-01  4.63515023e-01  2.38905727e-02  5.13628969e+06 
 2.58159162e+14  4.10347506e+33  1.60361000e+01  2.18853629e-01  7.63860000e+00  1.60938635e-01  1.14957072e-01  4.59020793e-01  2.45272818e-02  4.91974755e+06 
 2.59500074e+14  4.16307557e+33  1.59621000e+01  2.20879558e-01  7.66460000e+00  1.63155716e-01  1.16282443e-01  4.54292530e-01  2.51692716e-02  4.71098306e+06 
 2.60840987e+14  4.22267607e+33  1.58901000e+01  2.22897591e-01  7.68960000e+00  1.65339736e-01  1.17597215e-01  4.49798802e-01  2.58144434e-02  4.51374914e+06 
 2.62181899e+14  4.28227657e+33  1.58211000e+01  2.24907439e-01  7.71360000e+00  1.67489603e-01  1.18885216e-01  4.45541063e-01  2.64535759e-02  4.32730037e+06 
 2.63522811e+14  4.34187708e+33  1.57541000e+01  2.26908829e-01  7.73860000e+00  1.69687100e-01  1.20159863e-01  4.41011293e-01  2.70936450e-02  4.15094357e+06 
 2.64863724e+14  4.40147758e+33  1.56891000e+01  2.28901509e-01  7.76160000e+00  1.71807745e-01  1.21419980e-01  4.36973090e-01  2.77336990e-02  3.98403416e+06 
 2.66204636e+14  4.46219985e+33  1.56261000e+01  2.30922591e-01  7.78560000e+00  1.73997526e-01  1.22669343e-01  4.32696500e-01  2.83741718e-02  3.82307184e+06 
 2.67545549e+14  4.52628171e+33  1.55611000e+01  2.33047371e-01  7.81060000e+00  1.76301812e-01  1.23980782e-01  4.28249570e-01  2.90544335e-02  3.66236158e+06 
 2.68886461e+14  4.59036358e+33  1.54981000e+01  2.35164313e-01  7.83460000e+00  1.78570935e-01  1.25276638e-01  4.24042116e-01  2.97340372e-02  3.51040699e+06 
 2.70227374e+14  4.65444544e+33  1.54371000e+01  2.37273110e-01  7.85860000e+00  1.80846514e-01  1.26555714e-01  4.19818491e-01  3.04119289e-02  3.36665270e+06 
 2.71568286e+14  4.71852730e+33  1.53791000e+01  2.39373477e-01  7.88260000e+00  1.83128267e-01  1.27800169e-01  4.15578523e-01  3.10769041e-02  3.23058064e+06 
 2.72909199e+14  4.78260917e+33  1.53221000e+01  2.41465147e-01  7.90560000e+00  1.85372700e-01  1.29041797e-01  4.11579393e-01  3.17477829e-02  3.10170849e+06 
 2.74250111e+14  4.84669103e+33  1.52671000e+01  2.43547871e-01  7.92860000e+00  1.87622297e-01  1.30262967e-01  4.07564165e-01  3.24135508e-02  2.97958685e+06 
 2.75591024e+14  4.92206579e+33  1.52041000e+01  2.45989102e-01  7.95560000e+00  1.90274169e-01  1.31687071e-01  4.02837591e-01  3.31981654e-02  2.84385020e+06 
 2.76931936e+14  4.99617507e+33  1.51451000e+01  2.48385102e-01  7.98060000e+00  1.92824337e-01  1.33053933e-01  3.98577635e-01  3.39576893e-02  2.71793784e+06 
 2.78272848e+14  5.06812512e+33  1.50891000e+01  2.50704276e-01  8.00560000e+00  1.95340082e-01  1.34374006e-01  3.94240424e-01  3.46990821e-02  2.60252162e+06 
 2.79613761e+14  5.14021808e+33  1.50351000e+01  2.53020506e-01  8.02960000e+00  1.97821437e-01  1.35673721e-01  3.90152370e-01  3.54352508e-02  2.49319873e+06 
 2.80954673e+14  5.21390525e+33  1.49821000e+01  2.55380359e-01  8.05360000e+00  2.00340945e-01  1.36976873e-01  3.86097965e-01  3.61792145e-02  2.38755564e+06 
 2.82295586e+14  5.28759243e+33  1.49311000e+01  2.57732582e-01  8.07760000e+00  2.02867230e-01  1.38257101e-01  3.82030560e-01  3.69158079e-02  2.28766885e+06 
 2.83636498e+14  5.36213546e+33  1.48801000e+01  2.60104106e-01  8.10160000e+00  2.05416826e-01  1.39554609e-01  3.77974883e-01  3.76703210e-02  2.19210275e+06 
 2.84977411e+14  5.43757870e+33  1.48311000e+01  2.62496456e-01  8.12560000e+00  2.07990716e-01  1.40831878e-01  3.73932488e-01  3.84173892e-02  2.10061189e+06 
 2.86318323e+14  5.51302194e+33  1.47831000e+01  2.64880711e-01  8.14860000e+00  2.10525034e-01  1.42102651e-01  3.70136648e-01  3.91674480e-02  2.01404683e+06 
 2.87659236e+14  5.59004580e+33  1.47361000e+01  2.67306608e-01  8.17260000e+00  2.13142317e-01  1.43373793e-01  3.66113879e-01  3.99225427e-02  1.93041597e+06 
 2.89000148e+14  5.66726395e+33  1.46911000e+01  2.69730437e-01  8.19560000e+00  2.15723245e-01  1.44618605e-01  3.62343564e-01  4.06660884e-02  1.85106886e+06 
 2.90341061e+14  5.74500539e+33  1.46461000e+01  2.72162112e-01  8.21860000e+00  2.18319905e-01  1.45877166e-01  3.58575359e-01  4.14254347e-02  1.77544448e+06 
 2.91681973e+14  5.82401721e+33  1.46021000e+01  2.74625061e-01  8.24160000e+00  2.20947049e-01  1.47133044e-01  3.54830500e-01  4.21877585e-02  1.70267041e+06 
 2.93022885e+14  5.90302904e+33  1.45601000e+01  2.77079382e-01  8.26460000e+00  2.23579578e-01  1.48359257e-01  3.51072992e-01  4.29355863e-02  1.63375344e+06 
