# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07789240e+33  3.16531000e+01  1.03273062e-01  4.99860000e+00  4.99394725e-02  2.11891289e-02  7.79722574e-01  5.51737266e-04  1.41725068e+08 
 2.32970492e+14  2.19447374e+33  2.88091000e+01  1.07020943e-01  5.12460000e+00  5.42993049e-02  2.52992336e-02  7.54512384e-01  7.78852769e-04  1.04551033e+08 
 2.35940983e+14  2.31690622e+33  2.64831000e+01  1.11055465e-01  5.24960000e+00  5.88972789e-02  2.97496043e-02  7.29131657e-01  1.09194951e-03  7.99678406e+07 
 2.38911475e+14  2.44541512e+33  2.45571000e+01  1.15379621e-01  5.37460000e+00  6.37660314e-02  3.45127067e-02  7.03505615e-01  1.50938443e-03  6.26048682e+07 
 2.41881967e+14  2.58514727e+33  2.28921000e+01  1.20171689e-01  5.50260000e+00  6.90640749e-02  3.97471678e-02  6.77171153e-01  2.07197501e-03  4.93594413e+07 
 2.44852458e+14  2.72487941e+33  2.15521000e+01  1.25038771e-01  5.62360000e+00  7.43705676e-02  4.50001775e-02  6.52332475e-01  2.75155356e-03  3.97530857e+07 
 2.47822950e+14  2.86753202e+33  2.04371000e+01  1.30061412e-01  5.74160000e+00  7.98181726e-02  5.03254008e-02  6.28224556e-01  3.56307210e-03  3.24150740e+07 
 2.50793442e+14  3.02636362e+33  1.94191000e+01  1.35714569e-01  5.86560000e+00  8.58716804e-02  5.61894143e-02  6.03197249e-01  4.60485724e-03  2.62299636e+07 
 2.53763934e+14  3.18519522e+33  1.85801000e+01  1.41419235e-01  5.98360000e+00  9.19405351e-02  6.19594468e-02  5.79724702e-01  5.78633131e-03  2.15114408e+07 
 2.56734425e+14  3.34942211e+33  1.78581000e+01  1.47351375e-01  6.09960000e+00  9.82134165e-02  6.77968420e-02  5.57056084e-01  7.14356542e-03  1.77373480e+07 
 2.59704917e+14  3.52907677e+33  1.71991000e+01  1.53882826e-01  6.22060000e+00  1.05088908e-01  7.40216706e-02  5.33893820e-01  8.77392779e-03  1.45324980e+07 
 2.62675409e+14  3.70873143e+33  1.66471000e+01  1.60445385e-01  6.33560000e+00  1.11956789e-01  8.00661386e-02  5.12427948e-01  1.05406345e-02  1.20362703e+07 
 2.65645900e+14  3.89643991e+33  1.61601000e+01  1.67317790e-01  6.44960000e+00  1.19103959e-01  8.61827232e-02  4.91746555e-01  1.25146079e-02  9.98838436e+06 
 2.68616392e+14  4.09851506e+33  1.57171000e+01  1.74740846e-01  6.56760000e+00  1.26833702e-01  9.25416926e-02  4.70840711e-01  1.47661900e-02  8.25518382e+06 
 2.71586884e+14  4.30059020e+33  1.53411000e+01  1.82176161e-01  6.67960000e+00  1.34530003e-01  9.86714199e-02  4.51662750e-01  1.71292462e-02  6.88860701e+06 
 2.74557375e+14  4.51351442e+33  1.50051000e+01  1.90009214e-01  6.79160000e+00  1.42592414e-01  1.04857391e-01  4.33165133e-01  1.97038904e-02  5.74700438e+06 
 2.77527867e+14  4.73955578e+33  1.47001000e+01  1.98332519e-01  6.90560000e+00  1.51156970e-01  1.11173692e-01  4.14911745e-01  2.25286518e-02  4.78558894e+06 
 2.80498359e+14  4.96559714e+33  1.44401000e+01  2.06649967e-01  7.01460000e+00  1.59702542e-01  1.17212800e-01  3.98042049e-01  2.54106939e-02  4.02030692e+06 
 2.83468851e+14  5.08093490e+33  1.43211000e+01  2.10882523e-01  7.06860000e+00  1.64059587e-01  1.20205305e-01  3.89851276e-01  2.69042436e-02  3.69035473e+06 
 2.86439342e+14  5.10155196e+33  1.43021000e+01  2.11611455e-01  7.07760000e+00  1.64801423e-01  1.20703421e-01  3.88527275e-01  2.71563603e-02  3.63699855e+06 
 2.89409834e+14  5.13885883e+33  1.42681000e+01  2.12876585e-01  7.09360000e+00  1.66112029e-01  1.21588592e-01  3.86097827e-01  2.76085541e-02  3.54652719e+06 
