# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29200344e+33  1.77841000e+01  2.12741247e-01  8.53860000e+00  1.72719656e-01  1.03258118e-01  3.56063845e-01  1.92846550e-02  7.47620509e+06 
 2.32925789e+14  3.39683529e+33  1.75881000e+01  2.16534090e-01  8.58060000e+00  1.76908216e-01  1.05805959e-01  3.47654942e-01  2.03849477e-02  6.84449202e+06 
 2.35851578e+14  3.50355007e+33  1.74011000e+01  2.20356128e-01  8.62060000e+00  1.81081896e-01  1.08338191e-01  3.39753200e-01  2.15093319e-02  6.27268025e+06 
 2.38777366e+14  3.61026485e+33  1.72281000e+01  2.24136962e-01  8.66060000e+00  1.85249676e-01  1.10778023e-01  3.31877363e-01  2.26199768e-02  5.76341713e+06 
 2.41703155e+14  3.72287113e+33  1.70571000e+01  2.28083635e-01  8.69960000e+00  1.89536999e-01  1.13284455e-01  3.24325061e-01  2.37896116e-02  5.28458737e+06 
 2.44628944e+14  3.83715988e+33  1.68951000e+01  2.32050638e-01  8.73960000e+00  1.93897609e-01  1.15753028e-01  3.16593404e-01  2.49690464e-02  4.85132459e+06 
 2.47554733e+14  3.95144862e+33  1.67431000e+01  2.35976632e-01  8.77660000e+00  1.98151864e-01  1.18156477e-01  3.09571542e-01  2.61436014e-02  4.46445198e+06 
 2.50480522e+14  4.07232809e+33  1.65941000e+01  2.40086540e-01  8.81560000e+00  2.02638658e-01  1.20603414e-01  3.02200516e-01  2.73638173e-02  4.09896783e+06 
 2.53406310e+14  4.19468415e+33  1.64521000e+01  2.44208157e-01  8.85260000e+00  2.07091224e-01  1.23020501e-01  2.95330847e-01  2.85946817e-02  3.76842188e+06 
 2.56332099e+14  4.31704021e+33  1.63191000e+01  2.48288829e-01  8.88960000e+00  2.11534500e-01  1.25366018e-01  2.88486084e-01  2.98120852e-02  3.47260874e+06 
 2.59257888e+14  4.44669500e+33  1.61871000e+01  2.52570682e-01  8.92660000e+00  2.16158033e-01  1.27776882e-01  2.81758005e-01  3.10863176e-02  3.19203922e+06 
 2.62183677e+14  4.57762276e+33  1.60621000e+01  2.56856051e-01  8.96260000e+00  2.20772323e-01  1.30141090e-01  2.75299025e-01  3.23579202e-02  2.93840463e+06 
 2.65109465e+14  4.70855052e+33  1.59451000e+01  2.61100384e-01  8.99760000e+00  2.25340976e-01  1.32430946e-01  2.69088837e-01  3.36092680e-02  2.71097878e+06 
 2.68035254e+14  4.84748846e+33  1.58281000e+01  2.65562218e-01  9.03360000e+00  2.30138093e-01  1.34797267e-01  2.62778881e-01  3.49231784e-02  2.49456391e+06 
 2.70961043e+14  4.98750552e+33  1.57171000e+01  2.70019971e-01  9.06960000e+00  2.34953610e-01  1.37118054e-01  2.56509095e-01  3.62314863e-02  2.29899054e+06 
 2.73886832e+14  5.12752258e+33  1.56131000e+01  2.74436433e-01  9.10360000e+00  2.39685988e-01  1.39365681e-01  2.50708631e-01  3.75155149e-02  2.12332351e+06 
 2.76812621e+14  5.15912535e+33  1.55911000e+01  2.75416519e-01  9.11060000e+00  2.40719544e-01  1.39851738e-01  2.49546655e-01  3.77947105e-02  2.08657147e+06 
 2.79738409e+14  5.21456191e+33  1.55541000e+01  2.77074816e-01  9.12360000e+00  2.42514260e-01  1.40672413e-01  2.47314542e-01  3.82680001e-02  2.02601804e+06 
 2.82664198e+14  5.27000852e+33  1.55181000e+01  2.78686784e-01  9.13560000e+00  2.44241775e-01  1.41473209e-01  2.45274142e-01  3.87326034e-02  1.96904629e+06 
 2.85589987e+14  5.32546406e+33  1.54831000e+01  2.80253979e-01  9.14660000e+00  2.45903176e-01  1.42253456e-01  2.43423843e-01  3.91877655e-02  1.91535612e+06 
 2.88515776e+14  5.38092847e+33  1.54501000e+01  2.81777916e-01  9.15760000e+00  2.47535660e-01  1.42994030e-01  2.41541002e-01  3.96199420e-02  1.86467835e+06 
 2.91441565e+14  5.43640165e+33  1.54181000e+01  2.83260052e-01  9.16860000e+00  2.49140432e-01  1.43712658e-01  2.39625474e-01  4.00409703e-02  1.81677275e+06 
 2.94367353e+14  5.49188353e+33  1.53871000e+01  2.84701797e-01  9.17860000e+00  2.50682290e-01  1.44408902e-01  2.37898072e-01  4.04502574e-02  1.77142393e+06 
 2.97293142e+14  5.54737469e+33  1.53581000e+01  2.86104516e-01  9.18860000e+00  2.52198443e-01  1.45063492e-01  2.36137864e-01  4.08339587e-02  1.72843778e+06 
 3.00218931e+14  5.60287571e+33  1.53291000e+01  2.87469527e-01  9.19760000e+00  2.53653410e-01  1.45713769e-01  2.34565548e-01  4.12180113e-02  1.68763928e+06 
 3.03144720e+14  5.65838515e+33  1.53011000e+01  2.88798040e-01  9.20660000e+00  2.55084397e-01  1.46340671e-01  2.32960983e-01  4.15887990e-02  1.64887151e+06 
 3.06070508e+14  5.71390293e+33  1.52741000e+01  2.90091258e-01  9.21460000e+00  2.56455658e-01  1.46943943e-01  2.31544572e-01  4.19458804e-02  1.61199110e+06 
 3.08996297e+14  5.76942897e+33  1.52481000e+01  2.91350326e-01  9.22360000e+00  2.57841150e-01  1.47523362e-01  2.29877381e-01  4.22888422e-02  1.57686782e+06 
