# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14701319e+33  1.79971000e+01  1.97204811e-01  8.98660000e+00  1.76159653e-01  9.58836417e-02  2.24603046e-01  1.62998500e-02  9.79889509e+06 
 2.30415085e+14  3.16199703e+33  1.79621000e+01  1.97748443e-01  8.99160000e+00  1.76748922e-01  9.62853365e-02  2.23577640e-01  1.64573463e-02  9.66380981e+06 
 2.30830169e+14  3.17698088e+33  1.79281000e+01  1.98291464e-01  8.99660000e+00  1.77337791e-01  9.66789103e-02  2.22555977e-01  1.66122015e-02  9.53118293e+06 
 2.31245254e+14  3.19196472e+33  1.78941000e+01  1.98833863e-01  9.00060000e+00  1.77904558e-01  9.70750332e-02  2.21734990e-01  1.67689683e-02  9.40096159e+06 
 2.31660339e+14  3.20813096e+33  1.78571000e+01  1.99418489e-01  9.00560000e+00  1.78530511e-01  9.75087631e-02  2.20718292e-01  1.69417832e-02  9.26307214e+06 
 2.32075423e+14  3.22453469e+33  1.78211000e+01  2.00011318e-01  9.01060000e+00  1.79163869e-01  9.79350435e-02  2.19705254e-01  1.71121019e-02  9.12580978e+06 
 2.32490508e+14  3.24093843e+33  1.77851000e+01  2.00603750e-01  9.01660000e+00  1.79818787e-01  9.83643002e-02  2.18499912e-01  1.72846702e-02  8.99116144e+06 
 2.32905593e+14  3.25734216e+33  1.77491000e+01  2.01195769e-01  9.02160000e+00  1.80451729e-01  9.87965547e-02  2.17495366e-01  1.74595204e-02  8.85907052e+06 
 2.33320677e+14  3.27374589e+33  1.77141000e+01  2.01787360e-01  9.02660000e+00  1.81084425e-01  9.92206256e-02  2.16494962e-01  1.76317085e-02  8.72948144e+06 
 2.33735762e+14  3.29014962e+33  1.76801000e+01  2.02378511e-01  9.03160000e+00  1.81716858e-01  9.96363240e-02  2.15498720e-01  1.78010908e-02  8.60233993e+06 
 2.34150846e+14  3.30655336e+33  1.76451000e+01  2.02969201e-01  9.03660000e+00  1.82349025e-01  1.00066138e-01  2.14506448e-01  1.79777057e-02  8.47759281e+06 
 2.34565931e+14  3.32295709e+33  1.76111000e+01  2.03559419e-01  9.04160000e+00  1.82980910e-01  1.00487471e-01  2.13518145e-01  1.81514546e-02  8.35518790e+06 
 2.34981016e+14  3.33936082e+33  1.75781000e+01  2.04149149e-01  9.04660000e+00  1.83612500e-01  1.00900131e-01  2.12533787e-01  1.83221892e-02  8.23507447e+06 
 2.35396100e+14  3.35576455e+33  1.75451000e+01  2.04738378e-01  9.05160000e+00  1.84243780e-01  1.01315478e-01  2.11553345e-01  1.84950315e-02  8.11720289e+06 
 2.35811185e+14  3.37216828e+33  1.75121000e+01  2.05327093e-01  9.05660000e+00  1.84874741e-01  1.01733526e-01  2.10576770e-01  1.86700084e-02  8.00152468e+06 
 2.36226270e+14  3.38857202e+33  1.74801000e+01  2.05915279e-01  9.06160000e+00  1.85505370e-01  1.02142602e-01  2.09604014e-01  1.88417567e-02  7.88799221e+06 
 2.36641354e+14  3.40497575e+33  1.74481000e+01  2.06502923e-01  9.06560000e+00  1.86113644e-01  1.02554270e-01  2.08829697e-01  1.90155732e-02  7.77655933e+06 
 2.37056439e+14  3.42137948e+33  1.74161000e+01  2.07090013e-01  9.07060000e+00  1.86743554e-01  1.02968544e-01  2.07864265e-01  1.91914836e-02  7.66718070e+06 
 2.37471524e+14  3.43778321e+33  1.73851000e+01  2.07676536e-01  9.07560000e+00  1.87373100e-01  1.03373542e-01  2.06902516e-01  1.93639434e-02  7.55981205e+06 
 2.37886608e+14  3.45418695e+33  1.73541000e+01  2.08262478e-01  9.08060000e+00  1.88002271e-01  1.03781034e-01  2.05944411e-01  1.95384266e-02  7.45441023e+06 
 2.38301693e+14  3.47059068e+33  1.73231000e+01  2.08847828e-01  9.08560000e+00  1.88631057e-01  1.04191032e-01  2.04989911e-01  1.97149576e-02  7.35093307e+06 
 2.38716778e+14  3.48699441e+33  1.72931000e+01  2.09432574e-01  9.09060000e+00  1.89259451e-01  1.04591448e-01  2.04038930e-01  1.98878083e-02  7.24933919e+06 
 2.39131862e+14  3.50339814e+33  1.72631000e+01  2.10016701e-01  9.09460000e+00  1.89865294e-01  1.04994256e-01  2.03284948e-01  2.00626313e-02  7.14958843e+06 
 2.39546947e+14  3.51980188e+33  1.72331000e+01  2.10600200e-01  9.09960000e+00  1.90492856e-01  1.05399465e-01  2.02340664e-01  2.02394499e-02  7.05164153e+06 
 2.39962032e+14  3.53623624e+33  1.72041000e+01  2.11184148e-01  9.10460000e+00  1.91120959e-01  1.05794862e-01  2.01399837e-01  2.04123567e-02  6.95528190e+06 
 2.40377116e+14  3.55419747e+33  1.71721000e+01  2.11821813e-01  9.10960000e+00  1.91796779e-01  1.06233417e-01  2.00465189e-01  2.06053609e-02  6.85191935e+06 
 2.40792201e+14  3.57215870e+33  1.71411000e+01  2.12459086e-01  9.11460000e+00  1.92472395e-01  1.06662361e-01  1.99534396e-01  2.07946680e-02  6.75052069e+06 
 2.41207286e+14  3.59011993e+33  1.71101000e+01  2.13095948e-01  9.11960000e+00  1.93147796e-01  1.07094012e-01  1.98607391e-01  2.09862410e-02  6.65104398e+06 
 2.41622370e+14  3.60808116e+33  1.70791000e+01  2.13732388e-01  9.12460000e+00  1.93822954e-01  1.07528393e-01  1.97684293e-01  2.11801123e-02  6.55344798e+06 
 2.42037455e+14  3.62604239e+33  1.70491000e+01  2.14368387e-01  9.12960000e+00  1.94497861e-01  1.07952850e-01  1.96764967e-01  2.13700409e-02  6.45769189e+06 
