# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10355524e+33  1.83841000e+01  1.94380697e-01  6.70860000e+00  1.05828141e-01  9.04187872e-02  6.93951220e-01  1.41076541e-02  1.01383989e+07 
 2.30849753e+14  3.13079695e+33  1.83161000e+01  1.95361212e-01  6.72760000e+00  1.06937224e-01  9.11524426e-02  6.90850682e-01  1.43733961e-02  9.88783252e+06 
 2.31699507e+14  3.15803866e+33  1.82491000e+01  1.96338212e-01  6.74560000e+00  1.08015208e-01  9.18846083e-02  6.87918353e-01  1.46413746e-02  9.64569058e+06 
 2.32549260e+14  3.18528038e+33  1.81841000e+01  1.97311662e-01  6.76460000e+00  1.09133263e-01  9.26048446e-02  6.84782809e-01  1.49073748e-02  9.41162982e+06 
 2.33399014e+14  3.21348871e+33  1.81171000e+01  1.98316025e-01  6.78260000e+00  1.10235383e-01  9.33559990e-02  6.81832176e-01  1.51878677e-02  9.17739758e+06 
 2.34248767e+14  3.24236181e+33  1.80511000e+01  1.99340829e-01  6.80160000e+00  1.11388981e-01  9.41070330e-02  6.78686909e-01  1.54707118e-02  8.94572887e+06 
 2.35098521e+14  3.27123491e+33  1.79861000e+01  2.00362388e-01  6.82060000e+00  1.12547428e-01  9.48561908e-02  6.75524189e-01  1.57557292e-02  8.72189612e+06 
 2.35948274e+14  3.30010800e+33  1.79231000e+01  2.01380655e-01  6.83860000e+00  1.13673965e-01  9.55925496e-02  6.72535311e-01  1.60383196e-02  8.50558388e+06 
 2.36798027e+14  3.32898110e+33  1.78611000e+01  2.02395584e-01  6.85760000e+00  1.14841731e-01  9.63262741e-02  6.69338671e-01  1.63226328e-02  8.29649080e+06 
 2.37647781e+14  3.35785420e+33  1.78001000e+01  2.03407133e-01  6.87560000e+00  1.15977084e-01  9.70570982e-02  6.66317801e-01  1.66085270e-02  8.09432841e+06 
 2.38497534e+14  3.38672729e+33  1.77411000e+01  2.04415258e-01  6.89260000e+00  1.17079393e-01  9.77737262e-02  6.63475538e-01  1.68910922e-02  7.89882113e+06 
 2.39347288e+14  3.41560039e+33  1.76831000e+01  2.05419924e-01  6.91060000e+00  1.18222976e-01  9.84866726e-02  6.60424435e-01  1.71747422e-02  7.70970574e+06 
 2.40197041e+14  3.44447349e+33  1.76261000e+01  2.06421087e-01  6.92760000e+00  1.19333046e-01  9.91956575e-02  6.57553666e-01  1.74593133e-02  7.52673074e+06 
 2.41046795e+14  3.47334659e+33  1.75701000e+01  2.07418720e-01  6.94560000e+00  1.20484681e-01  9.99004051e-02  6.54472121e-01  1.77446395e-02  7.34965549e+06 
 2.41896548e+14  3.50293615e+33  1.75141000e+01  2.08437480e-01  6.96260000e+00  1.21614110e-01  1.00613907e-01  6.51584026e-01  1.80358346e-02  7.17405468e+06 
 2.42746302e+14  3.53349367e+33  1.74571000e+01  2.09486291e-01  6.98060000e+00  1.22801601e-01  1.01348572e-01  6.48499034e-01  1.83383548e-02  6.99860066e+06 
 2.43596055e+14  3.56405120e+33  1.74011000e+01  2.10531859e-01  6.99760000e+00  1.23955047e-01  1.02079008e-01  6.45598549e-01  1.86417565e-02  6.82888183e+06 
 2.44445808e+14  3.59460872e+33  1.73471000e+01  2.11574142e-01  7.01460000e+00  1.25112421e-01  1.02793082e-01  6.42684721e-01  1.89404018e-02  6.66467592e+06 
 2.45295562e+14  3.62516624e+33  1.72941000e+01  2.12613094e-01  7.03260000e+00  1.26312471e-01  1.03502120e-01  6.39556136e-01  1.92393567e-02  6.50577018e+06 
 2.46145315e+14  3.65572377e+33  1.72421000e+01  2.13648675e-01  7.04860000e+00  1.27438749e-01  1.04205833e-01  6.36816901e-01  1.95384288e-02  6.35196053e+06 
 2.46995069e+14  3.68628129e+33  1.71901000e+01  2.14680847e-01  7.06560000e+00  1.28607600e-01  1.04916137e-01  6.33862874e-01  1.98431908e-02  6.20305174e+06 
 2.47844822e+14  3.71683881e+33  1.71401000e+01  2.15709569e-01  7.08260000e+00  1.29780180e-01  1.05608439e-01  6.30895373e-01  2.01420001e-02  6.05885658e+06 
 2.48694576e+14  3.74739634e+33  1.70911000e+01  2.16734808e-01  7.09860000e+00  1.30916905e-01  1.06294535e-01  6.28119088e-01  2.04403157e-02  5.91919605e+06 
 2.49544329e+14  3.77795386e+33  1.70431000e+01  2.17756530e-01  7.11460000e+00  1.32056906e-01  1.06974127e-01  6.25330896e-01  2.07379236e-02  5.78389867e+06 
 2.50394082e+14  3.80893425e+33  1.69951000e+01  2.18788789e-01  7.13060000e+00  1.33207165e-01  1.07660698e-01  6.22537581e-01  2.10409113e-02  5.65101192e+06 
 2.51243836e+14  3.84122316e+33  1.69461000e+01  2.19861300e-01  7.14760000e+00  1.34422674e-01  1.08369495e-01  6.19546770e-01  2.13559482e-02  5.51686179e+06 
 2.52093589e+14  3.87351208e+33  1.68981000e+01  2.20930570e-01  7.16360000e+00  1.35601820e-01  1.09071726e-01  6.16750780e-01  2.16703078e-02  5.38696028e+06 
 2.52943343e+14  3.90580099e+33  1.68511000e+01  2.21996557e-01  7.18060000e+00  1.36824892e-01  1.09767093e-01  6.13734768e-01  2.19837659e-02  5.26114845e+06 
