# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84676491e+33  1.91341000e+01  1.56442890e-01  7.51060000e+00  1.30566928e-01  6.83425263e-02  3.22302378e-01  7.29730067e-03  1.89666950e+07 
 2.31193389e+14  2.89145838e+33  1.89401000e+01  1.58183141e-01  7.53560000e+00  1.32426378e-01  6.99326478e-02  3.17568043e-01  7.70103380e-03  1.79981461e+07 
 2.32386777e+14  2.93615186e+33  1.87561000e+01  1.59918447e-01  7.56060000e+00  1.34288820e-01  7.15000855e-02  3.12864732e-01  8.11110558e-03  1.70949687e+07 
 2.33580166e+14  2.98335882e+33  1.85701000e+01  1.61746244e-01  7.58560000e+00  1.36221772e-01  7.31448321e-02  3.08294265e-01  8.55460358e-03  1.62057246e+07 
 2.34773555e+14  3.03199158e+33  1.83881000e+01  1.63625625e-01  7.61160000e+00  1.38224100e-01  7.48178436e-02  3.03555096e-01  9.01943665e-03  1.53523720e+07 
 2.35966943e+14  3.08062434e+33  1.82151000e+01  1.65501034e-01  7.63760000e+00  1.40230716e-01  7.64698939e-02  2.98847115e-01  9.49206895e-03  1.45573895e+07 
 2.37160332e+14  3.12925710e+33  1.80511000e+01  1.67372022e-01  7.66260000e+00  1.42213956e-01  7.80956988e-02  2.94427536e-01  9.97033209e-03  1.38159914e+07 
 2.38353721e+14  3.17788986e+33  1.78941000e+01  1.69238167e-01  7.68660000e+00  1.44172995e-01  7.97076537e-02  2.90293049e-01  1.04576677e-02  1.31238409e+07 
 2.39547109e+14  3.22652262e+33  1.77441000e+01  1.71099084e-01  7.71060000e+00  1.46134720e-01  8.13017554e-02  2.86180998e-01  1.09524302e-02  1.24770046e+07 
 2.40740498e+14  3.27515538e+33  1.76011000e+01  1.72954411e-01  7.73460000e+00  1.48098894e-01  8.28738902e-02  2.82088870e-01  1.14527931e-02  1.18719111e+07 
 2.41933886e+14  3.32556534e+33  1.74591000e+01  1.74871571e-01  7.75960000e+00  1.50140828e-01  8.44871020e-02  2.77834398e-01  1.19792118e-02  1.12852149e+07 
 2.43127275e+14  3.37842881e+33  1.73171000e+01  1.76877519e-01  7.78460000e+00  1.52251956e-01  8.61561860e-02  2.73709378e-01  1.25375603e-02  1.07101131e+07 
 2.44320664e+14  3.43129227e+33  1.71821000e+01  1.78878879e-01  7.80960000e+00  1.54366843e-01  8.77985109e-02  2.69604681e-01  1.31004489e-02  1.01727987e+07 
 2.45514052e+14  3.48415574e+33  1.70521000e+01  1.80875215e-01  7.83360000e+00  1.56456582e-01  8.94305132e-02  2.65776100e-01  1.36734783e-02  9.67033326e+06 
 2.46707441e+14  3.53701920e+33  1.69291000e+01  1.82866123e-01  7.85760000e+00  1.58549086e-01  9.10276597e-02  2.61963063e-01  1.42468194e-02  9.20003247e+06 
 2.47900830e+14  3.58988267e+33  1.68101000e+01  1.84851229e-01  7.88160000e+00  1.60644084e-01  9.26183229e-02  2.58163663e-01  1.48309328e-02  8.75944567e+06 
 2.49094218e+14  3.64274613e+33  1.66971000e+01  1.86830185e-01  7.90460000e+00  1.62712225e-01  9.41775751e-02  2.54632703e-01  1.54154894e-02  8.34633328e+06 
 2.50287607e+14  3.69646681e+33  1.65871000e+01  1.88834657e-01  7.92760000e+00  1.64804727e-01  9.57410110e-02  2.51149661e-01  1.60137922e-02  7.95254917e+06 
 2.51480996e+14  3.75384016e+33  1.64741000e+01  1.90969886e-01  7.95260000e+00  1.67055354e-01  9.73947527e-02  2.47329809e-01  1.66600844e-02  7.55839575e+06 
 2.52674384e+14  3.81121352e+33  1.63661000e+01  1.93099973e-01  7.97660000e+00  1.69279930e-01  9.90246705e-02  2.43777467e-01  1.73102974e-02  7.18932050e+06 
 2.53867773e+14  3.86858687e+33  1.62631000e+01  1.95224493e-01  8.00060000e+00  1.71507378e-01  1.00627352e-01  2.40234998e-01  1.79622820e-02  6.84344898e+06 
 2.55061162e+14  3.92596023e+33  1.61641000e+01  1.97343051e-01  8.02360000e+00  1.73707409e-01  1.02211987e-01  2.36955024e-01  1.86195066e-02  6.51906035e+06 
 2.56254550e+14  3.98333358e+33  1.60691000e+01  1.99455282e-01  8.04660000e+00  1.75909367e-01  1.03775893e-01  2.33681049e-01  1.92802669e-02  6.21457570e+06 
 2.57447939e+14  4.04070694e+33  1.59781000e+01  2.01560844e-01  8.06960000e+00  1.78113005e-01  1.05316353e-01  2.30411668e-01  1.99427476e-02  5.92854610e+06 
 2.58641327e+14  4.09808029e+33  1.58911000e+01  2.03659423e-01  8.09260000e+00  1.80318073e-01  1.06830631e-01  2.27145696e-01  2.06050319e-02  5.65964152e+06 
 2.59834716e+14  4.15998941e+33  1.58011000e+01  2.05917219e-01  8.11660000e+00  1.82674739e-01  1.08440746e-01  2.23832178e-01  2.13213483e-02  5.38711609e+06 
 2.61028105e+14  4.22215011e+33  1.57141000e+01  2.08178534e-01  8.13960000e+00  1.85010162e-01  1.10039595e-01  2.20786015e-01  2.20451899e-02  5.13038619e+06 
 2.62221493e+14  4.28431081e+33  1.56301000e+01  2.10433767e-01  8.16360000e+00  1.87378913e-01  1.11623583e-01  2.17492121e-01  2.27747092e-02  4.88936946e+06 
 2.63414882e+14  4.34647151e+33  1.55501000e+01  2.12682529e-01  8.18660000e+00  1.89718795e-01  1.13176073e-01  2.14451133e-01  2.35008850e-02  4.66293588e+06 
 2.64608271e+14  4.40863221e+33  1.54731000e+01  2.14924462e-01  8.20860000e+00  1.92028995e-01  1.14708977e-01  2.11660177e-01  2.42291756e-02  4.45004532e+06 
 2.65801659e+14  4.47079291e+33  1.53991000e+01  2.17159229e-01  8.23060000e+00  1.94340279e-01  1.16220175e-01  2.08867729e-01  2.49579404e-02  4.24974004e+06 
 2.66995048e+14  4.53295361e+33  1.53281000e+01  2.19386521e-01  8.25360000e+00  1.96684124e-01  1.17707541e-01  2.05824936e-01  2.56854672e-02  4.06113816e+06 
 2.68188437e+14  4.59861822e+33  1.52561000e+01  2.21731712e-01  8.27560000e+00  1.99088424e-01  1.19254674e-01  2.03177549e-01  2.64529712e-02  3.87365927e+06 
 2.69381825e+14  4.66584559e+33  1.51851000e+01  2.24126477e-01  8.29960000e+00  2.01599431e-01  1.20818861e-01  2.00101032e-01  2.72401975e-02  3.69318520e+06 
 2.70575214e+14  4.73307297e+33  1.51161000e+01  2.26514656e-01  8.32160000e+00  2.04048349e-01  1.22373181e-01  1.97515895e-01  2.80341729e-02  3.52349269e+06 
 2.71768603e+14  4.80030035e+33  1.50511000e+01  2.28895864e-01  8.34460000e+00  2.06531079e-01  1.23883303e-01  1.94681573e-01  2.88146790e-02  3.36382692e+06 
 2.72961991e+14  4.86752772e+33  1.49881000e+01  2.31269748e-01  8.36660000e+00  2.08982643e-01  1.25379646e-01  1.92088543e-01  2.95985183e-02  3.21349126e+06 
 2.74155380e+14  4.93475510e+33  1.49271000e+01  2.33635976e-01  8.38860000e+00  2.11435026e-01  1.26860782e-01  1.89490213e-01  3.03844895e-02  3.07184252e+06 
 2.75348769e+14  5.00198247e+33  1.48691000e+01  2.35994240e-01  8.41060000e+00  2.13887973e-01  1.28308011e-01  1.86885997e-01  3.11608587e-02  2.93828683e+06 
 2.76542157e+14  5.04885353e+33  1.48291000e+01  2.37632870e-01  8.42460000e+00  2.15553637e-01  1.29318959e-01  1.85390372e-01  3.17095286e-02  2.84970280e+06 
 2.77735546e+14  5.06781348e+33  1.48141000e+01  2.38287723e-01  8.43060000e+00  2.16233578e-01  1.29707995e-01  1.84693896e-01  3.19209542e-02  2.81521957e+06 
 2.78928934e+14  5.08677343e+33  1.47991000e+01  2.38934330e-01  8.43660000e+00  2.16908115e-01  1.30096414e-01  1.83986901e-01  3.21330542e-02  2.78166063e+06 
 2.80122323e+14  5.12572778e+33  1.47681000e+01  2.40247345e-01  8.44860000e+00  2.18273831e-01  1.30897639e-01  1.82592279e-01  3.25736895e-02  2.71497270e+06 
 2.81315712e+14  5.17163370e+33  1.47331000e+01  2.41784087e-01  8.46260000e+00  2.19874028e-01  1.31817998e-01  1.80966433e-01  3.30823413e-02  2.63934846e+06 
 2.82509100e+14  5.21753962e+33  1.46991000e+01  2.43309698e-01  8.47560000e+00  2.21435981e-01  1.32723880e-01  1.79564522e-01  3.35862832e-02  2.56676996e+06 
 2.83702489e+14  5.26395148e+33  1.46661000e+01  2.44841005e-01  8.48860000e+00  2.23005320e-01  1.33618109e-01  1.78164157e-01  3.40863493e-02  2.49632607e+06 
 2.84895878e+14  5.31046706e+33  1.46331000e+01  2.46364802e-01  8.50260000e+00  2.24605952e-01  1.34516066e-01  1.76510368e-01  3.45928280e-02  2.42852652e+06 
 2.86089266e+14  5.35698265e+33  1.46011000e+01  2.47877742e-01  8.51560000e+00  2.26168134e-01  1.35398587e-01  1.75079987e-01  3.50935147e-02  2.36339038e+06 
 2.87282655e+14  5.40405716e+33  1.45701000e+01  2.49398025e-01  8.52860000e+00  2.27738955e-01  1.36268710e-01  1.73652807e-01  3.55893233e-02  2.30004178e+06 
 2.88476044e+14  5.45118277e+33  1.45401000e+01  2.50909298e-01  8.54060000e+00  2.29272286e-01  1.37122827e-01  1.72449250e-01  3.60784422e-02  2.23907865e+06 
 2.89669432e+14  5.49830903e+33  1.45101000e+01  2.52410004e-01  8.55360000e+00  2.30834786e-01  1.37979205e-01  1.70990153e-01  3.65728215e-02  2.18044959e+06 
 2.90862821e+14  5.54604505e+33  1.44801000e+01  2.53919566e-01  8.56660000e+00  2.32407088e-01  1.38841583e-01  1.69535738e-01  3.70740618e-02  2.12332034e+06 
 2.92056210e+14  5.59378106e+33  1.44521000e+01  2.55418726e-01  8.57860000e+00  2.33940535e-01  1.39667615e-01  1.68302223e-01  3.75546952e-02  2.06834863e+06 
 2.93249598e+14  5.64156861e+33  1.44241000e+01  2.56909159e-01  8.59060000e+00  2.35470423e-01  1.40495686e-01  1.67053556e-01  3.80401158e-02  2.01537514e+06 
 2.94442987e+14  5.68991537e+33  1.43961000e+01  2.58406745e-01  8.60260000e+00  2.37008676e-01  1.41328838e-01  1.65806658e-01  3.85316364e-02  1.96377116e+06 
 2.95636376e+14  5.73826214e+33  1.43691000e+01  2.59894178e-01  8.61460000e+00  2.38542297e-01  1.42143996e-01  1.64543134e-01  3.90143470e-02  1.91406993e+06 
 2.96829764e+14  5.78671044e+33  1.43421000e+01  2.61374622e-01  8.62660000e+00  2.40073645e-01  1.42961264e-01  1.63266493e-01  3.95017311e-02  1.86608383e+06 
 2.98023153e+14  5.83566829e+33  1.43161000e+01  2.62860608e-01  8.63860000e+00  2.41612167e-01  1.43762943e-01  1.61989878e-01  3.99808659e-02  1.81935166e+06 
 2.99216541e+14  5.88462614e+33  1.42911000e+01  2.64336676e-01  8.65060000e+00  2.43146189e-01  1.44545672e-01  1.60697229e-01  4.04499800e-02  1.77430329e+06 
 3.00409930e+14  5.93373467e+33  1.42661000e+01  2.65807397e-01  8.66160000e+00  2.44644203e-01  1.45330272e-01  1.59627566e-01  4.09232455e-02  1.73073054e+06 
 3.01603319e+14  5.98330394e+33  1.42411000e+01  2.67282130e-01  8.67360000e+00  2.46183094e-01  1.46118515e-01  1.58321847e-01  4.14014432e-02  1.68830893e+06 
 3.02796707e+14  6.03287320e+33  1.42171000e+01  2.68747172e-01  8.68460000e+00  2.47682484e-01  1.46887171e-01  1.57233928e-01  4.18687889e-02  1.64738213e+06 
 3.03990096e+14  6.08264140e+33  1.41941000e+01  2.70208417e-01  8.69560000e+00  2.49181768e-01  1.47636934e-01  1.56135882e-01  4.23252146e-02  1.60772766e+06 
 3.05183485e+14  6.13282239e+33  1.41701000e+01  2.71672227e-01  8.70760000e+00  2.50721110e-01  1.48410470e-01  1.54801700e-01  4.28008897e-02  1.56913222e+06 
 3.06376873e+14  6.18300339e+33  1.41471000e+01  2.73126556e-01  8.71860000e+00  2.52220783e-01  1.49163797e-01  1.53684683e-01  4.32648773e-02  1.53186795e+06 
 3.07570262e+14  6.23343068e+33  1.41251000e+01  2.74578556e-01  8.72860000e+00  2.53685962e-01  1.49897837e-01  1.52790767e-01  4.37172025e-02  1.49570283e+06 
