# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44123669e+33  2.24021000e+01  1.41118349e-01  8.07860000e+00  1.22869499e-01  5.13011438e-02  2.83236360e-01  3.75135567e-03  3.59155770e+07 
 2.34406399e+14  2.57334096e+33  2.15321000e+01  1.45319741e-01  8.12360000e+00  1.27533446e-01  5.54477457e-02  2.68793533e-01  4.49403342e-03  3.04799001e+07 
 2.38812798e+14  2.71006805e+33  2.07561000e+01  1.49656121e-01  8.16860000e+00  1.32313800e-01  5.96405292e-02  2.55119826e-01  5.32608821e-03  2.59557199e+07 
 2.43219197e+14  2.85436405e+33  2.00481000e+01  1.54211598e-01  8.21460000e+00  1.37306662e-01  6.39514078e-02  2.41904596e-01  6.26809062e-03  2.21046968e+07 
 2.47625597e+14  3.00297602e+33  1.94151000e+01  1.58885959e-01  8.25960000e+00  1.42386871e-01  6.82712865e-02  2.29605761e-01  7.30120773e-03  1.88900737e+07 
 2.52031996e+14  3.16017992e+33  1.88331000e+01  1.63804385e-01  8.30560000e+00  1.47704444e-01  7.27006563e-02  2.17720279e-01  8.45407786e-03  1.61293203e+07 
 2.56438395e+14  3.32135296e+33  1.83131000e+01  1.68824061e-01  8.35060000e+00  1.53094646e-01  7.70938059e-02  2.06695138e-01  9.69163186e-03  1.38230189e+07 
 2.60844794e+14  3.49216338e+33  1.78301000e+01  1.74112310e-01  8.39660000e+00  1.58746511e-01  8.16033976e-02  1.96044494e-01  1.10602311e-02  1.18291648e+07 
 2.65251193e+14  3.66656430e+33  1.73981000e+01  1.79482948e-01  8.44260000e+00  1.64472397e-01  8.60448837e-02  1.86008360e-01  1.25051668e-02  1.01636806e+07 
 2.69657592e+14  3.85166148e+33  1.69941000e+01  1.85145792e-01  8.48860000e+00  1.70466480e-01  9.06005897e-02  1.76494226e-01  1.40875393e-02  8.71615882e+06 
 2.74063991e+14  4.03994666e+33  1.66321000e+01  1.90871331e-01  8.53460000e+00  1.76518472e-01  9.50648157e-02  1.67529150e-01  1.57357926e-02  7.50738909e+06 
 2.78470390e+14  4.12478753e+33  1.64851000e+01  1.93411803e-01  8.55460000e+00  1.79197589e-01  9.69933318e-02  1.63782228e-01  1.64772188e-02  7.03874686e+06 
 2.82876790e+14  4.22942182e+33  1.63191000e+01  1.96411119e-01  8.57760000e+00  1.82355021e-01  9.92474305e-02  1.59541851e-01  1.73665768e-02  6.53030212e+06 
 2.87283189e+14  4.34269590e+33  1.61541000e+01  1.99567196e-01  8.60060000e+00  1.85662838e-01  1.01573367e-01  1.55364546e-01  1.83090580e-02  6.04230219e+06 
 2.91689588e+14  4.45713116e+33  1.60001000e+01  2.02665443e-01  8.62360000e+00  1.88924577e-01  1.03822254e-01  1.51256249e-01  1.92443693e-02  5.60514733e+06 
