# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87012752e+33  3.31721000e+01  1.02658357e-01  6.87360000e+00  8.42155454e-02  1.99352450e-02  3.88901564e-01  4.92148304e-04  1.64648452e+08 
 2.30484940e+14  1.87742242e+33  3.29881000e+01  1.02850216e-01  6.87760000e+00  8.44486209e-02  2.01420312e-02  3.87283637e-01  5.01283990e-04  1.61589335e+08 
 2.30969880e+14  1.88470463e+33  3.28061000e+01  1.03041283e-01  6.88060000e+00  8.46645144e-02  2.03501422e-02  3.85914821e-01  5.10649929e-04  1.58638425e+08 
 2.31454820e+14  1.89196486e+33  3.26291000e+01  1.03231295e-01  6.88360000e+00  8.48795646e-02  2.05557656e-02  3.84558302e-01  5.20013173e-04  1.55794210e+08 
 2.31939760e+14  1.89922509e+33  3.24541000e+01  1.03420807e-01  6.88760000e+00  8.51109041e-02  2.07624608e-02  3.82973380e-01  5.29585019e-04  1.53042588e+08 
 2.32424700e+14  1.90648532e+33  3.22821000e+01  1.03609880e-01  6.89060000e+00  8.53252591e-02  2.09689116e-02  3.81637342e-01  5.39284839e-04  1.50379841e+08 
 2.32909640e+14  1.91358123e+33  3.21171000e+01  1.03794129e-01  6.89360000e+00  8.55356448e-02  2.11700228e-02  3.80321955e-01  5.48859363e-04  1.47858787e+08 
 2.33394580e+14  1.92064566e+33  3.19561000e+01  1.03977109e-01  6.89760000e+00  8.57615398e-02  2.13692384e-02  3.78781942e-01  5.58463511e-04  1.45426434e+08 
 2.33879520e+14  1.92771010e+33  3.17971000e+01  1.04159595e-01  6.90060000e+00  8.59704443e-02  2.15690126e-02  3.77488811e-01  5.68239886e-04  1.43067582e+08 
 2.34364460e+14  1.93477453e+33  3.16411000e+01  1.04341580e-01  6.90360000e+00  8.61789999e-02  2.17679069e-02  3.76204029e-01  5.78094723e-04  1.40779110e+08 
 2.34849400e+14  1.94183897e+33  3.14871000e+01  1.04523026e-01  6.90660000e+00  8.63872586e-02  2.19671802e-02  3.74925937e-01  5.88110243e-04  1.38557667e+08 
 2.35334340e+14  1.94890340e+33  3.13361000e+01  1.04703976e-01  6.90960000e+00  8.65951615e-02  2.21653766e-02  3.73656023e-01  5.98190573e-04  1.36400765e+08 
 2.35819281e+14  1.95596783e+33  3.11871000e+01  1.04884450e-01  6.91260000e+00  8.68026744e-02  2.23638205e-02  3.72395063e-01  6.08424560e-04  1.34305731e+08 
 2.36304221e+14  1.96303227e+33  3.10401000e+01  1.05064421e-01  6.91560000e+00  8.70098420e-02  2.25624317e-02  3.71141643e-01  6.18807062e-04  1.32269842e+08 
 2.36789161e+14  1.97009670e+33  3.08961000e+01  1.05243888e-01  6.91860000e+00  8.72166655e-02  2.27596697e-02  3.69895564e-01  6.29232759e-04  1.30290755e+08 
 2.37274101e+14  1.97716114e+33  3.07541000e+01  1.05422850e-01  6.92160000e+00  8.74231459e-02  2.29569004e-02  3.68656646e-01  6.39794565e-04  1.28366080e+08 
 2.37759041e+14  1.98422557e+33  3.06141000e+01  1.05601307e-01  6.92460000e+00  8.76292840e-02  2.31540538e-02  3.67424712e-01  6.50488015e-04  1.26493643e+08 
 2.38243981e+14  1.99129001e+33  3.04771000e+01  1.05779259e-01  6.92760000e+00  8.78350806e-02  2.33495261e-02  3.66199590e-01  6.61200315e-04  1.24671456e+08 
 2.38728921e+14  1.99835444e+33  3.03411000e+01  1.05956706e-01  6.93060000e+00  8.80405366e-02  2.35462898e-02  3.64981126e-01  6.72140375e-04  1.22897408e+08 
 2.39213861e+14  2.00541888e+33  3.02081000e+01  1.06133649e-01  6.93360000e+00  8.82456530e-02  2.37411860e-02  3.63769148e-01  6.83084404e-04  1.21169780e+08 
 2.39698801e+14  2.01248331e+33  3.00761000e+01  1.06310087e-01  6.93660000e+00  8.84504303e-02  2.39372635e-02  3.62563509e-01  6.94249850e-04  1.19486655e+08 
 2.40183741e+14  2.01954774e+33  2.99471000e+01  1.06486021e-01  6.93960000e+00  8.86548695e-02  2.41312816e-02  3.61364056e-01  7.05403147e-04  1.17846487e+08 
 2.40668681e+14  2.02661218e+33  2.98191000e+01  1.06661450e-01  6.94260000e+00  8.88589714e-02  2.43263660e-02  3.60170643e-01  7.16770567e-04  1.16247542e+08 
 2.41153621e+14  2.03361749e+33  2.96941000e+01  1.06834911e-01  6.94560000e+00  8.90614576e-02  2.45192964e-02  3.58986947e-01  7.28140064e-04  1.14701256e+08 
