# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43755572e+33  2.00921000e+01  1.22081507e-01  7.04260000e+00  1.06898906e-01  5.12648311e-02  2.52579163e-01  3.71076740e-03  4.25509597e+07 
 2.31021418e+14  2.47209934e+33  1.98421000e+01  1.23393434e-01  7.06360000e+00  1.08274231e-01  5.27209997e-02  2.48810589e-01  3.96418633e-03  4.04762574e+07 
 2.32042837e+14  2.50664296e+33  1.96041000e+01  1.24702696e-01  7.08460000e+00  1.09651190e-01  5.41703577e-02  2.45078741e-01  4.22636017e-03  3.85380927e+07 
 2.33064255e+14  2.54118659e+33  1.93791000e+01  1.26009070e-01  7.10560000e+00  1.11029637e-01  5.56020572e-02  2.41380292e-01  4.49504780e-03  3.67249902e+07 
 2.34085673e+14  2.57727785e+33  1.91551000e+01  1.27370941e-01  7.12660000e+00  1.12451922e-01  5.70893147e-02  2.37804411e-01  4.78457161e-03  3.49527842e+07 
 2.35107092e+14  2.61472775e+33  1.89341000e+01  1.28782003e-01  7.14760000e+00  1.13913580e-01  5.86214268e-02  2.34342159e-01  5.09397524e-03  3.32332380e+07 
 2.36128510e+14  2.65217766e+33  1.87241000e+01  1.30190857e-01  7.16860000e+00  1.15377388e-01  6.01408559e-02  2.30910840e-01  5.41206283e-03  3.16252193e+07 
 2.37149928e+14  2.68962757e+33  1.85241000e+01  1.31597232e-01  7.18960000e+00  1.16843157e-01  6.16488927e-02  2.27507583e-01  5.73893748e-03  3.01197725e+07 
 2.38171346e+14  2.72707747e+33  1.83341000e+01  1.33000878e-01  7.21060000e+00  1.18310715e-01  6.31406562e-02  2.24129664e-01  6.07325249e-03  2.87088078e+07 
 2.39192765e+14  2.76452738e+33  1.81531000e+01  1.34401562e-01  7.23160000e+00  1.19779889e-01  6.46182051e-02  2.20774720e-01  6.41522726e-03  2.73850062e+07 
 2.40214183e+14  2.80197728e+33  1.79801000e+01  1.35799064e-01  7.25160000e+00  1.21228993e-01  6.60843604e-02  2.17708685e-01  6.76533503e-03  2.61417301e+07 
 2.41235601e+14  2.83942719e+33  1.78151000e+01  1.37193181e-01  7.27160000e+00  1.22679181e-01  6.75351502e-02  2.14660040e-01  7.12234157e-03  2.49729514e+07 
 2.42257020e+14  2.87730426e+33  1.76551000e+01  1.38599579e-01  7.29160000e+00  1.24141932e-01  6.89924840e-02  2.11653157e-01  7.49167481e-03  2.38610004e+07 
 2.43278438e+14  2.91787298e+33  1.74921000e+01  1.40102907e-01  7.31260000e+00  1.25701182e-01  7.05329337e-02  2.08562140e-01  7.89365839e-03  2.27415851e+07 
 2.44299856e+14  2.95844170e+33  1.73371000e+01  1.41603566e-01  7.33360000e+00  1.27262456e-01  7.20530632e-02  2.05488040e-01  8.30205791e-03  2.16902951e+07 
 2.45321275e+14  2.99901043e+33  1.71881000e+01  1.43101301e-01  7.35360000e+00  1.28803402e-01  7.35654826e-02  2.02694225e-01  8.72018078e-03  2.07021437e+07 
 2.46342693e+14  3.03957915e+33  1.70451000e+01  1.44595875e-01  7.37360000e+00  1.30345743e-01  7.50670492e-02  1.99912595e-01  9.14695018e-03  1.97725617e+07 
 2.47364111e+14  3.08014788e+33  1.69091000e+01  1.46087065e-01  7.39360000e+00  1.31889328e-01  7.65454592e-02  1.97141366e-01  9.57831603e-03  1.88973619e+07 
 2.48385529e+14  3.12071660e+33  1.67791000e+01  1.47574667e-01  7.41360000e+00  1.33433999e-01  7.80059456e-02  1.94379192e-01  1.00154512e-02  1.80727045e+07 
 2.49406948e+14  3.16128532e+33  1.66541000e+01  1.49058485e-01  7.43260000e+00  1.34956974e-01  7.94546429e-02  1.91887006e-01  1.04599953e-02  1.72950649e+07 
 2.50428366e+14  3.20185405e+33  1.65341000e+01  1.50538340e-01  7.45260000e+00  1.36503282e-01  8.08888128e-02  1.89138183e-01  1.09107938e-02  1.65612040e+07 
 2.51449784e+14  3.24481484e+33  1.64131000e+01  1.52101475e-01  7.47260000e+00  1.38114914e-01  8.23824343e-02  1.86541596e-01  1.13914420e-02  1.58282548e+07 
 2.52471203e+14  3.28866519e+33  1.62941000e+01  1.53693881e-01  7.49260000e+00  1.39752075e-01  8.38966976e-02  1.84005610e-01  1.18906685e-02  1.51231985e+07 
 2.53492621e+14  3.33251554e+33  1.61801000e+01  1.55282980e-01  7.51260000e+00  1.41390679e-01  8.53932628e-02  1.81474778e-01  1.23957463e-02  1.44586510e+07 
 2.54514039e+14  3.37636588e+33  1.60701000e+01  1.56868545e-01  7.53260000e+00  1.43030543e-01  8.68799184e-02  1.78948040e-01  1.29091668e-02  1.38318459e+07 
 2.55535458e+14  3.42021623e+33  1.59651000e+01  1.58450363e-01  7.55160000e+00  1.44648131e-01  8.83432835e-02  1.76682197e-01  1.34256428e-02  1.32402288e+07 
 2.56556876e+14  3.46406657e+33  1.58651000e+01  1.60028237e-01  7.57160000e+00  1.46289902e-01  8.97802380e-02  1.74159975e-01  1.39434190e-02  1.26814414e+07 
 2.57578294e+14  3.50791692e+33  1.57681000e+01  1.61601979e-01  7.59060000e+00  1.47908863e-01  9.12107665e-02  1.71895263e-01  1.44698023e-02  1.21533060e+07 
 2.58599712e+14  3.55176727e+33  1.56751000e+01  1.63171415e-01  7.60860000e+00  1.49504519e-01  9.26213686e-02  1.69885025e-01  1.49992078e-02  1.16538090e+07 
 2.59621131e+14  3.59667336e+33  1.55831000e+01  1.64774100e-01  7.62760000e+00  1.51152235e-01  9.40536748e-02  1.67678775e-01  1.55474833e-02  1.11699963e+07 
 2.60642549e+14  3.64395337e+33  1.54901000e+01  1.66457746e-01  7.64760000e+00  1.52888105e-01  9.55425177e-02  1.65356159e-01  1.61286707e-02  1.06885308e+07 
 2.61663967e+14  3.69123339e+33  1.54011000e+01  1.68137738e-01  7.66760000e+00  1.54625274e-01  9.70088209e-02  1.63032823e-01  1.67121759e-02  1.02337329e+07 
 2.62685386e+14  3.73851340e+33  1.53151000e+01  1.69813859e-01  7.68660000e+00  1.56339332e-01  9.84628401e-02  1.60960624e-01  1.73019567e-02  9.80386066e+06 
 2.63706804e+14  3.78579342e+33  1.52331000e+01  1.71485896e-01  7.70560000e+00  1.58054095e-01  9.98895910e-02  1.58884764e-01  1.78910217e-02  9.39729688e+06 
 2.64728222e+14  3.83307343e+33  1.51531000e+01  1.73153662e-01  7.72460000e+00  1.59769397e-01  1.01313167e-01  1.56804847e-01  1.84897016e-02  9.01254242e+06 
 2.65749641e+14  3.88035345e+33  1.50771000e+01  1.74816977e-01  7.74360000e+00  1.61485084e-01  1.02705174e-01  1.54720403e-01  1.90847550e-02  8.64820578e+06 
 2.66771059e+14  3.92763346e+33  1.50031000e+01  1.76475669e-01  7.76160000e+00  1.63176356e-01  1.04090683e-01  1.52879800e-01  1.96872764e-02  8.30299650e+06 
