# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82537160e+33  3.89471000e+01  1.14077711e-01  3.55160000e+00  1.85456799e-02  1.82242971e-02  9.70913932e-01  4.56986172e-04  2.01299679e+08 
 2.30495827e+14  1.83371555e+33  3.87221000e+01  1.14240177e-01  3.56560000e+00  1.87831518e-02  1.83989524e-02  9.70296570e-01  4.63740635e-04  1.97035150e+08 
 2.30991654e+14  1.84205949e+33  3.85001000e+01  1.14402690e-01  3.57860000e+00  1.90084804e-02  1.85741577e-02  9.69708291e-01  4.70622573e-04  1.92916436e+08 
 2.31487481e+14  1.85058453e+33  3.82771000e+01  1.14568779e-01  3.59160000e+00  1.92364088e-02  1.87529620e-02  9.69109732e-01  4.77737950e-04  1.88852103e+08 
 2.31983308e+14  1.85949169e+33  3.80471000e+01  1.14742426e-01  3.60560000e+00  1.94822468e-02  1.89405589e-02  9.68458826e-01  4.85325185e-04  1.84751877e+08 
 2.32479134e+14  1.86839886e+33  3.78211000e+01  1.14916208e-01  3.61960000e+00  1.97299902e-02  1.91279352e-02  9.67798150e-01  4.93004942e-04  1.80793993e+08 
 2.32974961e+14  1.87730602e+33  3.75981000e+01  1.15090115e-01  3.63360000e+00  1.99796395e-02  1.93160083e-02  9.67127621e-01  5.00836793e-04  1.76971765e+08 
 2.33470788e+14  1.88621318e+33  3.73791000e+01  1.15264139e-01  3.64660000e+00  2.02166786e-02  1.95036696e-02  9.66488768e-01  5.08750604e-04  1.73279212e+08 
 2.33966615e+14  1.89512034e+33  3.71631000e+01  1.15438274e-01  3.66060000e+00  2.04700306e-02  1.96918631e-02  9.65798949e-01  5.16808144e-04  1.69710326e+08 
 2.34462442e+14  1.90402751e+33  3.69501000e+01  1.15612512e-01  3.67360000e+00  2.07105582e-02  1.98805188e-02  9.65141940e-01  5.25006218e-04  1.66259598e+08 
 2.34958269e+14  1.91293467e+33  3.67401000e+01  1.15786843e-01  3.68660000e+00  2.09527790e-02  2.00695645e-02  9.64476060e-01  5.33341450e-04  1.62921843e+08 
 2.35454096e+14  1.92184183e+33  3.65341000e+01  1.15961262e-01  3.69960000e+00  2.11966931e-02  2.02578169e-02  9.63801247e-01  5.41736447e-04  1.59692251e+08 
 2.35949923e+14  1.93074899e+33  3.63301000e+01  1.16135761e-01  3.71260000e+00  2.14423003e-02  2.04474009e-02  9.63117437e-01  5.50332963e-04  1.56565846e+08 
 2.36445749e+14  1.93965615e+33  3.61301000e+01  1.16310329e-01  3.72560000e+00  2.16896027e-02  2.06360026e-02  9.62424558e-01  5.58977811e-04  1.53538521e+08 
 2.36941576e+14  1.94856332e+33  3.59321000e+01  1.16484960e-01  3.73860000e+00  2.19386002e-02  2.08258089e-02  9.61722548e-01  5.67818434e-04  1.50605764e+08 
 2.37437403e+14  1.95747048e+33  3.57381000e+01  1.16659649e-01  3.75160000e+00  2.21892926e-02  2.10144349e-02  9.61011343e-01  5.76694525e-04  1.47763846e+08 
 2.37933230e+14  1.96637764e+33  3.55461000e+01  1.16834385e-01  3.76360000e+00  2.24262193e-02  2.12041306e-02  9.60338278e-01  5.85759659e-04  1.45008765e+08 
 2.38429057e+14  1.97528480e+33  3.53571000e+01  1.17009161e-01  3.77660000e+00  2.26801996e-02  2.13936489e-02  9.59609148e-01  5.94929679e-04  1.42337023e+08 
 2.38924884e+14  1.98419197e+33  3.51701000e+01  1.17183972e-01  3.78860000e+00  2.29202088e-02  2.15841282e-02  9.58919337e-01  6.04284306e-04  1.39745116e+08 
