# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51687401e+33  1.72601000e+01  2.12588647e-01  7.27460000e+00  1.36631443e-01  1.04120673e-01  5.82535033e-01  1.95439693e-02  6.54782938e+06 
 2.30836657e+14  3.55714168e+33  1.71821000e+01  2.14253590e-01  7.30060000e+00  1.38441421e-01  1.05264188e-01  5.78138994e-01  2.00375064e-02  6.31179271e+06 
 2.31673314e+14  3.59740935e+33  1.71071000e+01  2.15915742e-01  7.32660000e+00  1.40260578e-01  1.06388103e-01  5.73727976e-01  2.05283677e-02  6.08671874e+06 
 2.32509971e+14  3.63767702e+33  1.70351000e+01  2.17574909e-01  7.35160000e+00  1.42048601e-01  1.07490945e-01  5.69523175e-01  2.10154611e-02  5.87200862e+06 
 2.33346628e+14  3.67833247e+33  1.69631000e+01  2.19246842e-01  7.37660000e+00  1.43852642e-01  1.08611615e-01  5.65317596e-01  2.15171779e-02  5.66517166e+06 
 2.34183285e+14  3.72299050e+33  1.68871000e+01  2.21081021e-01  7.40360000e+00  1.45825804e-01  1.09821215e-01  5.60786691e-01  2.20649805e-02  5.44866357e+06 
 2.35019942e+14  3.76764854e+33  1.68141000e+01  2.22913518e-01  7.43060000e+00  1.47809768e-01  1.11010019e-01  5.56242476e-01  2.26096620e-02  5.24262199e+06 
 2.35856599e+14  3.81230657e+33  1.67421000e+01  2.24744059e-01  7.45760000e+00  1.49804341e-01  1.12203282e-01  5.51684760e-01  2.31638350e-02  5.04646651e+06 
 2.36693255e+14  3.85696461e+33  1.66731000e+01  2.26572382e-01  7.48360000e+00  1.51767698e-01  1.13373405e-01  5.47339676e-01  2.37131704e-02  4.85964924e+06 
 2.37529912e+14  3.90162264e+33  1.66061000e+01  2.28398240e-01  7.50960000e+00  1.53740758e-01  1.14532599e-01  5.42982404e-01  2.42636717e-02  4.68165470e+06 
 2.38366569e+14  3.94628068e+33  1.65401000e+01  2.30221396e-01  7.53460000e+00  1.55681151e-01  1.15693838e-01  5.38840778e-01  2.48220870e-02  4.51199812e+06 
 2.39203226e+14  3.99093871e+33  1.64771000e+01  2.32041629e-01  7.56060000e+00  1.57672920e-01  1.16828319e-01  5.34458966e-01  2.53728245e-02  4.35022338e+06 
 2.40039883e+14  4.03559675e+33  1.64161000e+01  2.33858721e-01  7.58560000e+00  1.59631196e-01  1.17948809e-01  5.30293809e-01  2.59223793e-02  4.19590200e+06 
 2.40876540e+14  4.08025478e+33  1.63561000e+01  2.35672472e-01  7.60960000e+00  1.61555017e-01  1.19068843e-01  5.26347443e-01  2.64780093e-02  4.04863110e+06 
 2.41713197e+14  4.12491282e+33  1.62981000e+01  2.37482690e-01  7.63460000e+00  1.63530142e-01  1.20173204e-01  5.22158975e-01  2.70311557e-02  3.90803174e+06 
 2.42549854e+14  4.17306565e+33  1.62381000e+01  2.39431151e-01  7.66060000e+00  1.65627853e-01  1.21340906e-01  5.17851485e-01  2.76213001e-02  3.76344256e+06 
 2.43386511e+14  4.22248576e+33  1.61771000e+01  2.41428802e-01  7.68660000e+00  1.67761329e-01  1.22546012e-01  5.13578888e-01  2.82378230e-02  3.62207590e+06 
 2.44223168e+14  4.27190586e+33  1.61191000e+01  2.43424144e-01  7.71260000e+00  1.69904983e-01  1.23720644e-01  5.09295950e-01  2.88437730e-02  3.48743511e+06 
 2.45059825e+14  4.32132597e+33  1.60621000e+01  2.45416906e-01  7.73760000e+00  1.72014096e-01  1.24894217e-01  5.05236857e-01  2.94558786e-02  3.35915158e+06 
 2.45896482e+14  4.37074607e+33  1.60071000e+01  2.47406833e-01  7.76360000e+00  1.74177288e-01  1.26050484e-01  5.00933010e-01  3.00644356e-02  3.23687761e+06 
 2.46733139e+14  4.42016618e+33  1.59531000e+01  2.49393680e-01  7.78860000e+00  1.76305035e-01  1.27204292e-01  4.96853755e-01  3.06780545e-02  3.12028609e+06 
 2.47569796e+14  4.46958628e+33  1.59011000e+01  2.51377219e-01  7.81260000e+00  1.78396325e-01  1.28338983e-01  4.93000769e-01  3.12865385e-02  3.00906904e+06 
 2.48406452e+14  4.51900639e+33  1.58511000e+01  2.53357231e-01  7.83760000e+00  1.80541552e-01  1.29453450e-01  4.88901290e-01  3.18888377e-02  2.90293678e+06 
 2.49243109e+14  4.56842649e+33  1.58021000e+01  2.55333505e-01  7.86160000e+00  1.82649494e-01  1.30563116e-01  4.85028598e-01  3.24941649e-02  2.80161693e+06 
 2.50079766e+14  4.61784660e+33  1.57541000e+01  2.57305845e-01  7.88560000e+00  1.84765436e-01  1.31667455e-01  4.81145825e-01  3.31021017e-02  2.70485307e+06 
 2.50916423e+14  4.66910049e+33  1.57061000e+01  2.59347193e-01  7.90960000e+00  1.86926866e-01  1.32794348e-01  4.77320875e-01  3.37271171e-02  2.60904536e+06 
 2.51753080e+14  4.72366224e+33  1.56561000e+01  2.61517417e-01  7.93560000e+00  1.89258612e-01  1.33987933e-01  4.73131813e-01  3.43952121e-02  2.51177777e+06 
 2.52589737e+14  4.77822399e+33  1.56081000e+01  2.63684924e-01  7.96060000e+00  1.91553518e-01  1.35159773e-01  4.69173079e-01  3.50559292e-02  2.41909851e+06 
 2.53426394e+14  4.83278574e+33  1.55621000e+01  2.65849442e-01  7.98560000e+00  1.93857917e-01  1.36308726e-01  4.65205531e-01  3.57080913e-02  2.33075841e+06 
 2.54263051e+14  4.88734748e+33  1.55161000e+01  2.68010703e-01  8.01060000e+00  1.96171639e-01  1.37469077e-01  4.61228808e-01  3.63739309e-02  2.24652253e+06 
 2.55099708e+14  4.94190923e+33  1.54721000e+01  2.70168459e-01  8.03560000e+00  1.98494512e-01  1.38605027e-01  4.57242582e-01  3.70297617e-02  2.16616925e+06 
 2.55936365e+14  4.99647098e+33  1.54291000e+01  2.72322477e-01  8.05960000e+00  2.00778065e-01  1.39733535e-01  4.53488617e-01  3.76865521e-02  2.08949005e+06 
 2.56773022e+14  5.05103273e+33  1.53881000e+01  2.74472530e-01  8.08360000e+00  2.03069888e-01  1.40835722e-01  4.49725434e-01  3.83313166e-02  2.01628858e+06 
 2.57609679e+14  5.10559448e+33  1.53481000e+01  2.76618403e-01  8.10660000e+00  2.05320957e-01  1.41928943e-01  4.46195600e-01  3.89754842e-02  1.94638007e+06 
 2.58446336e+14  5.16015623e+33  1.53081000e+01  2.78759894e-01  8.13060000e+00  2.07628633e-01  1.43031317e-01  4.42413429e-01  3.96314434e-02  1.87959061e+06 
 2.59282993e+14  5.21471797e+33  1.52701000e+01  2.80896812e-01  8.15360000e+00  2.09894734e-01  1.44105092e-01  4.38864782e-01  4.02729856e-02  1.81575631e+06 
 2.60119649e+14  5.27455998e+33  1.52301000e+01  2.83236365e-01  8.17860000e+00  2.12377837e-01  1.45260684e-01  4.35018050e-01  4.09669724e-02  1.74892411e+06 
 2.60956306e+14  5.33465057e+33  1.51901000e+01  2.85582465e-01  8.20360000e+00  2.14875856e-01  1.46427950e-01  4.31172003e-01  4.16746303e-02  1.68494454e+06 
 2.61792963e+14  5.39474115e+33  1.51521000e+01  2.87925106e-01  8.22760000e+00  2.17333057e-01  1.47566320e-01  4.27561859e-01  4.23675479e-02  1.62393325e+06 
 2.62629620e+14  5.45483174e+33  1.51151000e+01  2.90264019e-01  8.25160000e+00  2.19798998e-01  1.48694294e-01  4.23943274e-01  4.30585767e-02  1.56573100e+06 
 2.63466277e+14  5.51492232e+33  1.50791000e+01  2.92598950e-01  8.27560000e+00  2.22273509e-01  1.49811280e-01  4.20315903e-01  4.37470952e-02  1.51018758e+06 
 2.64302934e+14  5.57501291e+33  1.50431000e+01  2.94929656e-01  8.29960000e+00  2.24756424e-01  1.50936754e-01  4.16679462e-01  4.44472417e-02  1.45716149e+06 
 2.65139591e+14  5.63510349e+33  1.50091000e+01  2.97255910e-01  8.32360000e+00  2.27247583e-01  1.52030181e-01  4.13033650e-01  4.51290880e-02  1.40651933e+06 
 2.65976248e+14  5.69519408e+33  1.49761000e+01  2.99577490e-01  8.34660000e+00  2.29695026e-01  1.53110840e-01  4.09624427e-01  4.58064858e-02  1.35813556e+06 
 2.66812905e+14  5.75528466e+33  1.49441000e+01  3.01894192e-01  8.36960000e+00  2.32149851e-01  1.54178145e-01  4.06205789e-01  4.64787719e-02  1.31189193e+06 
 2.67649562e+14  5.81537525e+33  1.49131000e+01  3.04205820e-01  8.39160000e+00  2.34559538e-01  1.55231510e-01  4.03024194e-01  4.71452750e-02  1.26767701e+06 
 2.68486219e+14  5.87858920e+33  1.48811000e+01  3.06632320e-01  8.41560000e+00  2.37146896e-01  1.56333854e-01  3.99455811e-01  4.78469958e-02  1.22323130e+06 
 2.69322876e+14  5.94460247e+33  1.48481000e+01  3.09162373e-01  8.43960000e+00  2.39801964e-01  1.57484079e-01  3.95982878e-01  4.85843443e-02  1.17892447e+06 
 2.70159533e+14  6.01061575e+33  1.48171000e+01  3.11688444e-01  8.46360000e+00  2.42465945e-01  1.58599472e-01  3.92501151e-01  4.92999877e-02  1.13665259e+06 
 2.70996190e+14  6.07662902e+33  1.47861000e+01  3.14210256e-01  8.48760000e+00  2.45138632e-01  1.59722060e-01  3.89010398e-01  5.00262168e-02  1.09630767e+06 
 2.71832846e+14  6.14264229e+33  1.47571000e+01  3.16727549e-01  8.51160000e+00  2.47819837e-01  1.60808222e-01  3.85510341e-01  5.07287546e-02  1.05778762e+06 
 2.72669503e+14  6.20865557e+33  1.47281000e+01  3.19240082e-01  8.53460000e+00  2.50455195e-01  1.61900761e-01  3.82248655e-01  5.14409798e-02  1.02099629e+06 
 2.73506160e+14  6.27466884e+33  1.47001000e+01  3.21747617e-01  8.55760000e+00  2.53098137e-01  1.62977462e-01  3.78977465e-01  5.21452338e-02  9.85842986e+05 
 2.74342817e+14  6.34068211e+33  1.46731000e+01  3.24249934e-01  8.58060000e+00  2.55748505e-01  1.64037727e-01  3.75696549e-01  5.28407731e-02  9.52242251e+05 
 2.75179474e+14  6.40669539e+33  1.46471000e+01  3.26746821e-01  8.60260000e+00  2.58351107e-01  1.65080957e-01  3.72653826e-01  5.35268474e-02  9.20113546e+05 
 2.76016131e+14  6.47270866e+33  1.46211000e+01  3.29238080e-01  8.62460000e+00  2.60960272e-01  1.66129292e-01  3.69601112e-01  5.42212506e-02  8.89380989e+05 
 2.76852788e+14  6.53660489e+33  1.45971000e+01  3.31643886e-01  8.64660000e+00  2.63531123e-01  1.67122113e-01  3.66461248e-01  5.48794310e-02  8.60896460e+05 
 2.77689445e+14  6.57314780e+33  1.45841000e+01  3.33013347e-01  8.65860000e+00  2.64969661e-01  1.67674357e-01  3.64801613e-01  5.52449608e-02  8.45183511e+05 
 2.78526102e+14  6.60969071e+33  1.45711000e+01  3.34374148e-01  8.67060000e+00  2.66406453e-01  1.68226362e-01  3.63131373e-01  5.56118592e-02  8.29915784e+05 
 2.79362759e+14  6.64623362e+33  1.45581000e+01  3.35726383e-01  8.68160000e+00  2.67785550e-01  1.68778052e-01  3.61698784e-01  5.59800538e-02  8.15075476e+05 
 2.80199416e+14  6.68580034e+33  1.45441000e+01  3.37181110e-01  8.69460000e+00  2.69338074e-01  1.69373244e-01  3.59864688e-01  5.63786651e-02  7.99468295e+05 
 2.81036073e+14  6.73970890e+33  1.45261000e+01  3.39154134e-01  8.71160000e+00  2.71414126e-01  1.70159615e-01  3.57529029e-01  5.69036815e-02  7.78875987e+05 
 2.81872730e+14  6.79361747e+33  1.45081000e+01  3.41119353e-01  8.72860000e+00  2.73492302e-01  1.70947001e-01  3.55180540e-01  5.74320297e-02  7.59002924e+05 
 2.82709387e+14  6.84752604e+33  1.44901000e+01  3.43076739e-01  8.74460000e+00  2.75515629e-01  1.71735433e-01  3.53067950e-01  5.79637527e-02  7.39818899e+05 
 2.83546043e+14  6.90143461e+33  1.44731000e+01  3.45026269e-01  8.76160000e+00  2.77597620e-01  1.72501073e-01  3.50694133e-01  5.84786619e-02  7.21294814e+05 
 2.84382700e+14  6.95642161e+33  1.44561000e+01  3.47006905e-01  8.77760000e+00  2.79646564e-01  1.73274720e-01  3.48593234e-01  5.90000400e-02  7.03049360e+05 
 2.85219357e+14  7.01142842e+33  1.44401000e+01  3.48980487e-01  8.79460000e+00  2.81755085e-01  1.74025198e-01  3.46231822e-01  5.95039087e-02  6.85423759e+05 
 2.86056014e+14  7.06643524e+33  1.44241000e+01  3.50946277e-01  8.81060000e+00  2.83807883e-01  1.74776210e-01  3.44106444e-01  6.00104152e-02  6.68398457e+05 
 2.86892671e+14  7.12144205e+33  1.44081000e+01  3.52904257e-01  8.82660000e+00  2.85862240e-01  1.75527747e-01  3.41968514e-01  6.05195615e-02  6.51948423e+05 
 2.87729328e+14  7.17731847e+33  1.43921000e+01  3.54885316e-01  8.84260000e+00  2.87935991e-01  1.76285528e-01  3.39846998e-01  6.10341124e-02  6.35801728e+05 
 2.88565985e+14  7.23343145e+33  1.43761000e+01  3.56867044e-01  8.85860000e+00  2.90016235e-01  1.77045402e-01  3.37720798e-01  6.15520818e-02  6.20132271e+05 
 2.89402642e+14  7.28954443e+33  1.43611000e+01  3.58841028e-01  8.87460000e+00  2.92098087e-01  1.77781048e-01  3.35582072e-01  6.20511163e-02  6.04987006e+05 
 2.90239299e+14  7.34565741e+33  1.43461000e+01  3.60807251e-01  8.89060000e+00  2.94181504e-01  1.78516962e-01  3.33430872e-01  6.25524260e-02  5.90344498e+05 
 2.91075956e+14  7.40242389e+33  1.43321000e+01  3.62788533e-01  8.90660000e+00  2.96279788e-01  1.79232339e-01  3.31288316e-01  6.30360539e-02  5.76021624e+05 
 2.91912613e+14  7.45965089e+33  1.43171000e+01  3.64778205e-01  8.92160000e+00  2.98329881e-01  1.79975850e-01  3.29396616e-01  6.35452095e-02  5.62059218e+05 
 2.92749270e+14  7.51687788e+33  1.43031000e+01  3.66760179e-01  8.93760000e+00  3.00440585e-01  1.80694365e-01  3.27244031e-01  6.40342722e-02  5.48555851e+05 
 2.93585927e+14  7.57410487e+33  1.42891000e+01  3.68734435e-01  8.95260000e+00  3.02493242e-01  1.81412896e-01  3.25327380e-01  6.45252373e-02  5.35493105e+05 
 2.94422584e+14  7.63176194e+33  1.42761000e+01  3.70715741e-01  8.96760000e+00  3.04555729e-01  1.82108643e-01  3.23411799e-01  6.49966530e-02  5.22759753e+05 
 2.95259241e+14  7.69011071e+33  1.42621000e+01  3.72713149e-01  8.98360000e+00  3.06693454e-01  1.82834179e-01  3.21257255e-01  6.54946746e-02  5.10291319e+05 
 2.96095897e+14  7.74845948e+33  1.42491000e+01  3.74702901e-01  8.99860000e+00  3.08772558e-01  1.83533973e-01  3.19338549e-01  6.59714574e-02  4.98225962e+05 
 2.96932554e+14  7.80680825e+33  1.42361000e+01  3.76684979e-01  9.01360000e+00  3.10852818e-01  1.84233543e-01  3.17407515e-01  6.64497733e-02  4.86547808e+05 
 2.97769211e+14  7.86535625e+33  1.42231000e+01  3.78666106e-01  9.02860000e+00  3.12938203e-01  1.84934122e-01  3.15470270e-01  6.69302185e-02  4.75203655e+05 
 2.98605868e+14  7.92483449e+33  1.42111000e+01  3.80671038e-01  9.04360000e+00  3.15043471e-01  1.85614115e-01  3.13548993e-01  6.73912687e-02  4.64046292e+05 
 2.99442525e+14  7.98431273e+33  1.41981000e+01  3.82668356e-01  9.05860000e+00  3.17149933e-01  1.86319898e-01  3.11615477e-01  6.78773849e-02  4.53243810e+05 
 3.00279182e+14  8.04379098e+33  1.41861000e+01  3.84658042e-01  9.07260000e+00  3.19196315e-01  1.86999099e-01  3.09917549e-01  6.83409494e-02  4.42782438e+05 
 3.01115839e+14  8.10326922e+33  1.41741000e+01  3.86640082e-01  9.08760000e+00  3.21304840e-01  1.87677846e-01  3.07959670e-01  6.88056781e-02  4.32649045e+05 
 3.01952496e+14  8.16384544e+33  1.41621000e+01  3.88651022e-01  9.10160000e+00  3.23374805e-01  1.88362797e-01  3.06269614e-01  6.92747819e-02  4.22651836e+05 
 3.02789153e+14  8.22446077e+33  1.41511000e+01  3.90655686e-01  9.11660000e+00  3.25508166e-01  1.89020820e-01  3.04320944e-01  6.97205253e-02  4.12961228e+05 
 3.03625810e+14  8.28507610e+33  1.41391000e+01  3.92652761e-01  9.13060000e+00  3.27580639e-01  1.89705005e-01  3.02607729e-01  7.01918942e-02  4.03571878e+05 
 3.04462467e+14  8.34569144e+33  1.41281000e+01  3.94642226e-01  9.14460000e+00  3.29653819e-01  1.90361796e-01  3.00882401e-01  7.06394247e-02  3.94472358e+05 
 3.05299124e+14  8.40716638e+33  1.41171000e+01  3.96652229e-01  9.15960000e+00  3.31807167e-01  1.91023013e-01  2.98922320e-01  7.10902040e-02  3.85528156e+05 
 3.06135781e+14  8.46892634e+33  1.41061000e+01  3.98664022e-01  9.17360000e+00  3.33904722e-01  1.91685258e-01  2.97205621e-01  7.15425985e-02  3.76818887e+05 
 3.06972438e+14  8.53068631e+33  1.40961000e+01  4.00668259e-01  9.18760000e+00  3.36003006e-01  1.92319551e-01  2.95476944e-01  7.19702610e-02  3.68376252e+05 
 3.07809094e+14  8.59244627e+33  1.40851000e+01  4.02664925e-01  9.20160000e+00  3.38101980e-01  1.92980364e-01  2.93736391e-01  7.24240828e-02  3.60190333e+05 
 3.08645751e+14  8.65481976e+33  1.40751000e+01  4.04673783e-01  9.21560000e+00  3.40213709e-01  1.93616564e-01  2.92000938e-01  7.28545169e-02  3.52173734e+05 
 3.09482408e+14  8.71773183e+33  1.40641000e+01  4.06692476e-01  9.22960000e+00  3.42336788e-01  1.94282642e-01  2.90268520e-01  7.33129480e-02  3.44332567e+05 
 3.10319065e+14  8.78064389e+33  1.40541000e+01  4.08703650e-01  9.24260000e+00  3.44397025e-01  1.94920335e-01  2.88770816e-01  7.37459401e-02  3.36727909e+05 
 3.11155722e+14  8.84355596e+33  1.40451000e+01  4.10707290e-01  9.25660000e+00  3.46521294e-01  1.95529317e-01  2.87014869e-01  7.41529784e-02  3.29351085e+05 
 3.11992379e+14  8.90682767e+33  1.40351000e+01  4.12714791e-01  9.27060000e+00  3.48653226e-01  1.96167217e-01  2.85256989e-01  7.45876641e-02  3.22153443e+05 
 3.12829036e+14  8.97089923e+33  1.40251000e+01  4.14740159e-01  9.28360000e+00  3.50737397e-01  1.96808793e-01  2.83754930e-01  7.50249371e-02  3.15081862e+05 
 3.13665693e+14  9.03497079e+33  1.40161000e+01  4.16758043e-01  9.29760000e+00  3.52886175e-01  1.97421346e-01  2.81995169e-01  7.54357400e-02  3.08220502e+05 
 3.14502350e+14  9.09904236e+33  1.40071000e+01  4.18768426e-01  9.31060000e+00  3.54971113e-01  1.98032841e-01  2.80469811e-01  7.58466533e-02  3.01561780e+05 
 3.15339007e+14  9.16321181e+33  1.39971000e+01  4.20774353e-01  9.32360000e+00  3.57058180e-01  1.98672212e-01  2.78935433e-01  7.62851788e-02  2.95088693e+05 
 3.16175664e+14  9.22845019e+33  1.39881000e+01  4.22806168e-01  9.33760000e+00  3.59231144e-01  1.99288166e-01  2.77171516e-01  7.66994964e-02  2.88700784e+05 
 3.17012321e+14  9.29368857e+33  1.39791000e+01  4.24830532e-01  9.35060000e+00  3.61339727e-01  1.99903079e-01  2.75641755e-01  7.71139196e-02  2.82500102e+05 
 3.17848978e+14  9.35892695e+33  1.39711000e+01  4.26847429e-01  9.36360000e+00  3.63448556e-01  2.00488248e-01  2.74100555e-01  7.75007052e-02  2.76479982e+05 
 3.18685635e+14  9.42416533e+33  1.39621000e+01  4.28856846e-01  9.37660000e+00  3.65557590e-01  2.01100987e-01  2.72548059e-01  7.79151785e-02  2.70634050e+05 
 3.19522291e+14  9.49040598e+33  1.39541000e+01  4.30889599e-01  9.38960000e+00  3.67686179e-01  2.01689202e-01  2.71009255e-01  7.83041979e-02  2.64869849e+05 
 3.20358948e+14  9.55681842e+33  1.39451000e+01  4.32920210e-01  9.40260000e+00  3.69818342e-01  2.02306132e-01  2.69463480e-01  7.87216463e-02  2.59257550e+05 
 3.21195605e+14  9.62323087e+33  1.39371000e+01  4.34943387e-01  9.41460000e+00  3.71884779e-01  2.02892928e-01  2.68151152e-01  7.91108124e-02  2.53806444e+05 
 3.22032262e+14  9.68964331e+33  1.39291000e+01  4.36959115e-01  9.42760000e+00  3.74017167e-01  2.03478509e-01  2.66582982e-01  7.94997617e-02  2.48510918e+05 
 3.22868919e+14  9.75678749e+33  1.39211000e+01  4.38989536e-01  9.44060000e+00  3.76163732e-01  2.04066741e-01  2.65021467e-01  7.98902570e-02  2.43309531e+05 
