# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64167245e+33  2.12861000e+01  1.72139225e-01  6.02260000e+00  7.61360229e-02  6.82930038e-02  8.03678749e-01  7.36528187e-03  2.02226949e+07 
 2.34232924e+14  2.76111213e+33  2.08021000e+01  1.75595191e-01  6.11360000e+00  8.05287482e-02  7.12215987e-02  7.89745125e-01  8.11789094e-03  1.79880632e+07 
 2.38465848e+14  2.88608740e+33  2.03411000e+01  1.79191581e-01  6.20360000e+00  8.50799084e-02  7.42156180e-02  7.75408773e-01  8.92988889e-03  1.59844831e+07 
 2.42698772e+14  3.01596071e+33  1.99071000e+01  1.82904584e-01  6.29260000e+00  8.97759918e-02  7.72362016e-02  7.60716647e-01  9.79242808e-03  1.42028602e+07 
 2.46931696e+14  3.15230502e+33  1.94921000e+01  1.86785073e-01  6.37960000e+00  9.46118656e-02  8.03295957e-02  7.45839648e-01  1.07210746e-02  1.26005361e+07 
 2.51164619e+14  3.29349048e+33  1.91011000e+01  1.90780901e-01  6.46560000e+00  9.95875283e-02  8.34479458e-02  7.30698273e-01  1.17034919e-02  1.11815304e+07 
 2.55397543e+14  3.44219260e+33  1.87261000e+01  1.94973500e-01  6.55060000e+00  1.04747288e-01  8.66455417e-02  7.15303629e-01  1.27588324e-02  9.90234534e+06 
 2.59630467e+14  3.59557352e+33  1.83751000e+01  1.99276816e-01  6.63460000e+00  1.10041252e-01  8.98421775e-02  6.99731673e-01  1.38617938e-02  8.77510846e+06 
 2.63863391e+14  3.75764104e+33  1.80361000e+01  2.03808618e-01  6.71760000e+00  1.15535974e-01  9.31386163e-02  6.83989291e-01  1.50496190e-02  7.75700981e+06 
 2.68096315e+14  3.92410816e+33  1.77191000e+01  2.08442753e-01  6.79960000e+00  1.21156882e-01  9.64273697e-02  6.68160004e-01  1.62848715e-02  6.86478600e+06 
 2.72329239e+14  4.10057058e+33  1.74141000e+01  2.13339736e-01  6.88160000e+00  1.27033955e-01  9.98011523e-02  6.52063926e-01  1.76028969e-02  6.05757675e+06 
 2.76562163e+14  4.33655042e+33  1.70451000e+01  2.19884893e-01  6.98560000e+00  1.34832879e-01  1.04193562e-01  6.31344761e-01  1.93963097e-02  5.15594517e+06 
 2.80795087e+14  4.58994066e+33  1.66881000e+01  2.27037391e-01  7.09160000e+00  1.43223804e-01  1.08828806e-01  6.10016710e-01  2.13815052e-02  4.35666514e+06 
 2.85028010e+14  4.85344031e+33  1.63571000e+01  2.34559959e-01  7.19760000e+00  1.51988491e-01  1.13527024e-01  5.88608934e-01  2.34882540e-02  3.67858906e+06 
 2.89260934e+14  5.12727906e+33  1.60511000e+01  2.42449400e-01  7.30360000e+00  1.61126357e-01  1.18273869e-01  5.67209309e-01  2.57107165e-02  3.10528161e+06 
 2.93493858e+14  5.41168747e+33  1.57691000e+01  2.50701593e-01  7.40760000e+00  1.70552841e-01  1.23052360e-01  5.46315662e-01  2.80398598e-02  2.62176212e+06 
 2.97726782e+14  5.65122744e+33  1.55561000e+01  2.57656935e-01  7.49060000e+00  1.78412070e-01  1.26956484e-01  5.29769419e-01  3.00097568e-02  2.28625834e+06 
 3.01959706e+14  5.84119976e+33  1.54041000e+01  2.63101766e-01  7.55360000e+00  1.84551265e-01  1.29915993e-01  5.17279268e-01  3.15397736e-02  2.06058142e+06 
 3.06192630e+14  6.03458789e+33  1.52621000e+01  2.68549010e-01  7.61460000e+00  1.90670668e-01  1.32815271e-01  5.05238154e-01  3.30695055e-02  1.86187179e+06 
 3.10425554e+14  6.23140321e+33  1.51291000e+01  2.73997514e-01  7.67360000e+00  1.96768284e-01  1.35654973e-01  4.93642380e-01  3.45961917e-02  1.68627744e+06 
 3.14658478e+14  6.43168375e+33  1.50051000e+01  2.79447026e-01  7.73160000e+00  2.02887786e-01  1.38420436e-01  4.82269410e-01  3.61071738e-02  1.53059006e+06 
 3.18891401e+14  6.63589844e+33  1.48881000e+01  2.84908884e-01  7.78660000e+00  2.08942134e-01  1.41136604e-01  4.71565844e-01  3.76148313e-02  1.39185477e+06 
 3.23124325e+14  6.84357494e+33  1.47781000e+01  2.90369166e-01  7.84160000e+00  2.15059702e-01  1.43791503e-01  4.60859173e-01  3.91092249e-02  1.26820105e+06 
 3.27357249e+14  7.05472374e+33  1.46751000e+01  2.95827231e-01  7.89360000e+00  2.21096426e-01  1.46374641e-01  4.50821433e-01  4.05802219e-02  1.15770364e+06 
 3.31590173e+14  7.26935515e+33  1.45771000e+01  3.01282508e-01  7.94460000e+00  2.27143985e-01  1.48916642e-01  4.41003557e-01  4.20462740e-02  1.05872208e+06 
 3.35823097e+14  7.48760743e+33  1.44851000e+01  3.06737659e-01  7.99460000e+00  2.33202504e-01  1.51389780e-01  4.31405152e-01  4.34853664e-02  9.69802960e+05 
 3.40056021e+14  7.70974634e+33  1.43981000e+01  3.12198363e-01  8.04260000e+00  2.39224186e-01  1.53807678e-01  4.22256281e-01  4.49041978e-02  8.89668349e+05 
 3.44288945e+14  7.93539896e+33  1.43151000e+01  3.17654565e-01  8.08960000e+00  2.45249316e-01  1.56184290e-01  4.13325688e-01  4.63114054e-02  8.17434133e+05 
 3.48521869e+14  8.16457477e+33  1.42361000e+01  3.23105862e-01  8.13460000e+00  2.51224724e-01  1.58514236e-01  4.04842969e-01  4.77012243e-02  7.52192278e+05 
 3.52754793e+14  8.39728307e+33  1.41621000e+01  3.28551873e-01  8.17960000e+00  2.57249826e-01  1.60769525e-01  3.96347636e-01  4.90504624e-02  6.93154477e+05 
 3.56987716e+14  8.63371214e+33  1.40911000e+01  3.33996335e-01  8.22260000e+00  2.63222666e-01  1.62990407e-01  3.88301710e-01  5.03873273e-02  6.39595913e+05 
 3.61220640e+14  8.87402396e+33  1.40231000e+01  3.39442212e-01  8.26460000e+00  2.69194547e-01  1.65173462e-01  3.80475622e-01  5.17075752e-02  5.90899282e+05 
 3.65453564e+14  9.11789615e+33  1.39581000e+01  3.44881516e-01  8.30560000e+00  2.75158111e-01  1.67314136e-01  3.72866362e-01  5.30067405e-02  5.46614836e+05 
 3.69686488e+14  9.36533726e+33  1.38961000e+01  3.50313931e-01  8.34560000e+00  2.81111268e-01  1.69408766e-01  3.65473567e-01  5.42804447e-02  5.06278386e+05 
 3.73919412e+14  9.61635567e+33  1.38371000e+01  3.55739163e-01  8.38460000e+00  2.87051939e-01  1.71453765e-01  3.58296978e-01  5.55243013e-02  4.69481501e+05 
 3.78152336e+14  9.87113544e+33  1.37801000e+01  3.61160644e-01  8.42260000e+00  2.92980718e-01  1.73471203e-01  3.51337655e-01  5.67545719e-02  4.35841907e+05 
 3.82385260e+14  1.01298422e+34  1.37261000e+01  3.66581246e-01  8.45960000e+00  2.98897897e-01  1.75433570e-01  3.44596344e-01  5.79473660e-02  4.05029501e+05 
 3.86618184e+14  1.03921513e+34  1.36741000e+01  3.71993592e-01  8.49660000e+00  3.04852105e-01  1.77362647e-01  3.37837654e-01  5.91198669e-02  3.76806417e+05 
 3.90851107e+14  1.06580702e+34  1.36241000e+01  3.77397419e-01  8.53160000e+00  3.10730448e-01  1.79256238e-01  3.31526658e-01  6.02692805e-02  3.50920607e+05 
 3.95084031e+14  1.09276065e+34  1.35761000e+01  3.82792477e-01  8.56560000e+00  3.16586180e-01  1.81112190e-01  3.25430410e-01  6.13928299e-02  3.27147950e+05 
 3.99316955e+14  1.12008823e+34  1.35301000e+01  3.88180762e-01  8.59960000e+00  3.22476104e-01  1.82928628e-01  3.19316728e-01  6.24877712e-02  3.05280038e+05 
 4.03549879e+14  1.14781816e+34  1.34851000e+01  3.93567317e-01  8.63260000e+00  3.28346086e-01  1.84731439e-01  3.13419743e-01  6.35749719e-02  2.85121709e+05 
 4.07782803e+14  1.17591206e+34  1.34431000e+01  3.98944164e-01  8.66460000e+00  3.34188572e-01  1.86463306e-01  3.07736510e-01  6.46049977e-02  2.66545319e+05 
 4.12015727e+14  1.20437060e+34  1.34011000e+01  4.04311079e-01  8.69560000e+00  3.40001712e-01  1.88205463e-01  3.02266677e-01  6.56472814e-02  2.49407295e+05 
 4.16248651e+14  1.23319447e+34  1.33621000e+01  4.09667840e-01  8.72660000e+00  3.45842459e-01  1.89872703e-01  2.96778005e-01  6.66270906e-02  2.33578819e+05 
 4.20481575e+14  1.26238433e+34  1.33231000e+01  4.15014229e-01  8.75660000e+00  3.51651085e-01  1.91548365e-01  2.91502316e-01  6.76166428e-02  2.18944220e+05 
 4.24714498e+14  1.29199020e+34  1.32861000e+01  4.20358919e-01  8.78560000e+00  3.57432588e-01  1.93175286e-01  2.86441856e-01  6.85643915e-02  2.05377686e+05 
 4.28947422e+14  1.32196417e+34  1.32501000e+01  4.25692763e-01  8.81460000e+00  3.63238457e-01  1.94780057e-01  2.81362424e-01  6.94940373e-02  1.92810361e+05 
 4.33180346e+14  1.35230603e+34  1.32151000e+01  4.31015423e-01  8.84260000e+00  3.69007704e-01  1.96361793e-01  2.76494953e-01  7.04043857e-02  1.81157496e+05 
 4.37413270e+14  1.38301640e+34  1.31821000e+01  4.36326702e-01  8.86960000e+00  3.74738660e-01  1.97889594e-01  2.71838819e-01  7.12672127e-02  1.70342183e+05 
 4.41646194e+14  1.41409586e+34  1.31491000e+01  4.41626408e-01  8.89660000e+00  3.80490745e-01  1.99422365e-01  2.67163748e-01  7.21350387e-02  1.60294866e+05 
 4.45879118e+14  1.44557518e+34  1.31181000e+01  4.46919407e-01  8.92260000e+00  3.86205957e-01  2.00899420e-01  2.62700951e-01  7.29522337e-02  1.50943908e+05 
 4.50112042e+14  1.47744420e+34  1.30871000e+01  4.52203574e-01  8.94860000e+00  3.91943021e-01  2.02380703e-01  2.58220298e-01  7.37729232e-02  1.42236981e+05 
 4.54344966e+14  1.50968401e+34  1.30581000e+01  4.57475441e-01  8.97360000e+00  3.97636741e-01  2.03803521e-01  2.53949844e-01  7.45400650e-02  1.34127916e+05 
 4.58577889e+14  1.54229512e+34  1.30291000e+01  4.62734833e-01  8.99760000e+00  4.03285592e-01  2.05229233e-01  2.49888815e-01  7.53093349e-02  1.26569282e+05 
 4.62810813e+14  1.57527807e+34  1.30011000e+01  4.67981583e-01  9.02160000e+00  4.08950861e-01  2.06626130e-01  2.45809000e-01  7.60515188e-02  1.19517900e+05 
 4.67043737e+14  1.60863755e+34  1.29741000e+01  4.73216183e-01  9.04460000e+00  4.14569469e-01  2.07993514e-01  2.41938139e-01  7.67656056e-02  1.12933639e+05 
 4.71276661e+14  1.64241471e+34  1.29471000e+01  4.78444715e-01  9.06760000e+00  4.20208437e-01  2.09363567e-01  2.38050484e-01  7.74804288e-02  1.06773652e+05 
 4.75509585e+14  1.67656517e+34  1.29211000e+01  4.83659955e-01  9.09060000e+00  4.25861667e-01  2.10703070e-01  2.34144862e-01  7.81658811e-02  1.01014191e+05 
 4.79742509e+14  1.71108939e+34  1.28961000e+01  4.88861750e-01  9.11260000e+00  4.31464635e-01  2.12011289e-01  2.30447292e-01  7.88210299e-02  9.56251556e+04 
 4.83975433e+14  1.74598783e+34  1.28721000e+01  4.94049953e-01  9.13360000e+00  4.37015973e-01  2.13287506e-01  2.26956826e-01  7.94449807e-02  9.05790073e+04 
 4.88208357e+14  1.78126095e+34  1.28481000e+01  4.99224423e-01  9.15460000e+00  4.42578990e-01  2.14564423e-01  2.23448280e-01  8.00680369e-02  8.58505305e+04 
