# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90304168e+33  2.83501000e+01  1.38697839e-01  9.01860000e+00  1.18063660e-01  4.00149290e-02  3.30282405e-01  2.16578480e-03  7.33851510e+07 
 2.30443857e+14  1.91029503e+33  2.82901000e+01  1.38806863e-01  9.01860000e+00  1.18220496e-01  4.01393818e-02  3.29455619e-01  2.18087062e-03  7.28309540e+07 
 2.30887713e+14  1.91754839e+33  2.82301000e+01  1.38915889e-01  9.01760000e+00  1.18362349e-01  4.02647707e-02  3.28816630e-01  2.19615251e-03  7.22825313e+07 
 2.31331570e+14  1.92480175e+33  2.81701000e+01  1.39024876e-01  9.01760000e+00  1.18518859e-01  4.03910765e-02  3.27994625e-01  2.21162842e-03  7.17397585e+07 
 2.31775426e+14  1.93205510e+33  2.81111000e+01  1.39133865e-01  9.01660000e+00  1.18660379e-01  4.05154544e-02  3.27360619e-01  2.22691042e-03  7.12026377e+07 
 2.32219283e+14  1.93930846e+33  2.80511000e+01  1.39242820e-01  9.01660000e+00  1.18816534e-01  4.06436387e-02  3.26543856e-01  2.24278503e-03  7.06710350e+07 
 2.32663139e+14  1.94656182e+33  2.79931000e+01  1.39351761e-01  9.01560000e+00  1.18957721e-01  4.07669581e-02  3.25914671e-01  2.25805909e-03  7.01449403e+07 
 2.33106996e+14  1.95388505e+33  2.79341000e+01  1.39461728e-01  9.01460000e+00  1.19100232e-01  4.08936738e-02  3.25280224e-01  2.27385536e-03  6.96192629e+07 
 2.33550852e+14  1.96186182e+33  2.78701000e+01  1.39581530e-01  9.01460000e+00  1.19271440e-01  4.10319656e-02  3.24390183e-01  2.29117852e-03  6.90526214e+07 
 2.33994709e+14  1.96983859e+33  2.78071000e+01  1.39701406e-01  9.01360000e+00  1.19427764e-01  4.11683902e-02  3.23687815e-01  2.30832357e-03  6.84919721e+07 
