# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23970646e+33  1.72411000e+01  1.93467872e-01  8.45960000e+00  1.69451620e-01  9.82891209e-02  2.48127252e-01  1.72281182e-02  9.19574246e+06 
 2.30463632e+14  3.25843576e+33  1.72001000e+01  1.94207750e-01  8.46760000e+00  1.70233916e-01  9.88477857e-02  2.46829122e-01  1.74550300e-02  9.03256424e+06 
 2.30927264e+14  3.27716507e+33  1.71601000e+01  1.94946661e-01  8.47560000e+00  1.71016149e-01  9.93991376e-02  2.45533470e-01  1.76803522e-02  8.87318131e+06 
 2.31390896e+14  3.29589437e+33  1.71201000e+01  1.95684587e-01  8.48360000e+00  1.71798303e-01  9.99546102e-02  2.44240219e-01  1.79091367e-02  8.71748918e+06 
 2.31854528e+14  3.31462367e+33  1.70811000e+01  1.96421506e-01  8.49060000e+00  1.72553955e-01  1.00502463e-01  2.43178212e-01  1.81361288e-02  8.56538640e+06 
 2.32318160e+14  3.33335298e+33  1.70431000e+01  1.97157402e-01  8.49860000e+00  1.73335859e-01  1.01042453e-01  2.41889307e-01  1.83611462e-02  8.41677463e+06 
 2.32781792e+14  3.35208228e+33  1.70051000e+01  1.97892255e-01  8.50660000e+00  1.74117639e-01  1.01586283e-01  2.40602585e-01  1.85894704e-02  8.27155878e+06 
 2.33245424e+14  3.37081158e+33  1.69681000e+01  1.98626050e-01  8.51460000e+00  1.74899277e-01  1.02121944e-01  2.39318021e-01  1.88156067e-02  8.12964631e+06 
 2.33709056e+14  3.38954089e+33  1.69311000e+01  1.99358769e-01  8.52260000e+00  1.75680759e-01  1.02661317e-01  2.38035536e-01  1.90449902e-02  7.99094767e+06 
 2.34172688e+14  3.40827019e+33  1.68951000e+01  2.00090394e-01  8.52960000e+00  1.76435429e-01  1.03192205e-01  2.36982970e-01  1.92719630e-02  7.85537589e+06 
 2.34636320e+14  3.42699949e+33  1.68601000e+01  2.00820910e-01  8.53760000e+00  1.77216522e-01  1.03714368e-01  2.35704135e-01  1.94963339e-02  7.72284672e+06 
 2.35099952e+14  3.44572880e+33  1.68251000e+01  2.01550302e-01  8.54560000e+00  1.77997418e-01  1.04239956e-01  2.34427218e-01  1.97237711e-02  7.59327866e+06 
