# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63421045e+33  2.19951000e+01  1.60302958e-01  7.51960000e+00  1.20378702e-01  5.82929698e-02  4.65919975e-01  5.03596723e-03  2.32580498e+07 
 2.34758614e+14  2.77269211e+33  2.12761000e+01  1.64714692e-01  7.58560000e+00  1.25490379e-01  6.22099617e-02  4.48659977e-01  5.85517724e-03  1.99943298e+07 
 2.39517227e+14  2.91503183e+33  2.06301000e+01  1.69202383e-01  7.64960000e+00  1.30651775e-01  6.61169752e-02  4.32131469e-01  6.74388822e-03  1.72565124e+07 
 2.44275841e+14  3.06494267e+33  2.00351000e+01  1.73874977e-01  7.71360000e+00  1.35999681e-01  7.00915866e-02  4.15843818e-01  7.72183977e-03  1.48957135e+07 
 2.49034455e+14  3.21701787e+33  1.95041000e+01  1.78563618e-01  7.77560000e+00  1.41348083e-01  7.39895709e-02  4.00319675e-01  8.75383778e-03  1.29250301e+07 
 2.53793069e+14  3.37883841e+33  1.90061000e+01  1.83496381e-01  7.83660000e+00  1.46902127e-01  7.79897684e-02  3.85262740e-01  9.88812194e-03  1.11946297e+07 
 2.58551682e+14  3.54258230e+33  1.85601000e+01  1.88430742e-01  7.89560000e+00  1.52441916e-01  8.18947803e-02  3.70969088e-01  1.10690847e-02  9.74592046e+06 
 2.63310296e+14  3.71520213e+33  1.81431000e+01  1.93574562e-01  7.95460000e+00  1.58186750e-01  8.58588565e-02  3.56942698e-01  1.23420450e-02  8.47757318e+06 
 2.68068910e+14  3.89141947e+33  1.77641000e+01  1.98763369e-01  8.01160000e+00  1.63949188e-01  8.97577528e-02  3.43658358e-01  1.36667982e-02  7.40064305e+06 
 2.72827524e+14  4.07483031e+33  1.74131000e+01  2.04103634e-01  8.06860000e+00  1.69870322e-01  9.36526457e-02  3.30648828e-01  1.50611458e-02  6.46477151e+06 
 2.77586137e+14  4.22849876e+33  1.71471000e+01  2.08512543e-01  8.11360000e+00  1.74727278e-01  9.68046290e-02  3.20573094e-01  1.62417434e-02  5.80087487e+06 
 2.82344751e+14  4.38622193e+33  1.69011000e+01  2.12930962e-01  8.15660000e+00  1.79561682e-01  9.98848902e-02  3.11087757e-01  1.74392207e-02  5.21766542e+06 
 2.87103365e+14  4.54705580e+33  1.66731000e+01  2.17341333e-01  8.19860000e+00  1.84388930e-01  1.02890968e-01  3.01943842e-01  1.86491952e-02  4.70542237e+06 
 2.91861979e+14  4.71103613e+33  1.64611000e+01  2.21744010e-01  8.23960000e+00  1.89208996e-01  1.05825396e-01  2.93125471e-01  1.98690637e-02  4.25383428e+06 
 2.96620592e+14  4.87785023e+33  1.62631000e+01  2.26130146e-01  8.27860000e+00  1.93983394e-01  1.08693984e-01  2.84843887e-01  2.10983318e-02  3.85514614e+06 
 3.01379206e+14  5.04796859e+33  1.60781000e+01  2.30511681e-01  8.31660000e+00  1.98751244e-01  1.11493811e-01  2.76862584e-01  2.23318992e-02  3.50108758e+06 
 3.06137820e+14  5.22106551e+33  1.59051000e+01  2.34879836e-01  8.35360000e+00  2.03504507e-01  1.14222497e-01  2.69170683e-01  2.35654918e-02  3.18638487e+06 
 3.10896434e+14  5.39704195e+33  1.57421000e+01  2.39231945e-01  8.38860000e+00  2.08208499e-01  1.16894726e-01  2.61982924e-01  2.48036452e-02  2.90603851e+06 
 3.15655047e+14  5.57643700e+33  1.55891000e+01  2.43581012e-01  8.42260000e+00  2.12904026e-01  1.19499365e-01  2.55068610e-01  2.60371559e-02  2.65491114e+06 
 3.20413661e+14  5.75868526e+33  1.54451000e+01  2.47913026e-01  8.45560000e+00  2.17578453e-01  1.22039190e-01  2.48418782e-01  2.72650409e-02  2.43014075e+06 
 3.25172275e+14  5.94398360e+33  1.53081000e+01  2.52232574e-01  8.48760000e+00  2.22234557e-01  1.24536349e-01  2.42028114e-01  2.84969331e-02  2.22826632e+06 
 3.29930889e+14  6.13255099e+33  1.51791000e+01  2.56544538e-01  8.51860000e+00  2.26875446e-01  1.26966489e-01  2.35891776e-01  2.97164531e-02  2.04635792e+06 
 3.34689502e+14  6.32398152e+33  1.50571000e+01  2.60839464e-01  8.54860000e+00  2.31492108e-01  1.29336766e-01  2.30003219e-01  3.09254764e-02  1.88245652e+06 
 3.39448116e+14  6.51862071e+33  1.49411000e+01  2.65124968e-01  8.57760000e+00  2.36089979e-01  1.31657327e-01  2.24358913e-01  3.21273978e-02  1.73421783e+06 
 3.44206730e+14  6.71638889e+33  1.48311000e+01  2.69399130e-01  8.60660000e+00  2.40699603e-01  1.33921364e-01  2.18736508e-01  3.33160466e-02  1.59995478e+06 
 3.48965343e+14  6.91702910e+33  1.47261000e+01  2.73656321e-01  8.63360000e+00  2.45249022e-01  1.36140297e-01  2.13567460e-01  3.44967387e-02  1.47828348e+06 
 3.53723957e+14  7.12102427e+33  1.46261000e+01  2.77906628e-01  8.65960000e+00  2.49778879e-01  1.38309451e-01  2.08630829e-01  3.56642128e-02  1.36756882e+06 
 3.58482571e+14  7.32801834e+33  1.45311000e+01  2.82142477e-01  8.68560000e+00  2.54315507e-01  1.40422923e-01  2.03706875e-01  3.68131358e-02  1.26683858e+06 
 3.63241185e+14  7.53789791e+33  1.44401000e+01  2.86361549e-01  8.71060000e+00  2.58822530e-01  1.42494939e-01  1.99008644e-01  3.79511480e-02  1.17508907e+06 
 3.67999798e+14  7.75125506e+33  1.43521000e+01  2.90575583e-01  8.73460000e+00  2.63309221e-01  1.44542351e-01  1.94534642e-01  3.90875262e-02  1.09115950e+06 
 3.72758412e+14  7.96749701e+33  1.42691000e+01  2.94772700e-01  8.75860000e+00  2.67798716e-01  1.46520347e-01  1.90067913e-01  4.01912728e-02  1.01448762e+06 
 3.77517026e+14  8.18674671e+33  1.41891000e+01  2.98955310e-01  8.78160000e+00  2.72258200e-01  1.48465696e-01  1.85819754e-01  4.12856419e-02  9.44300690e+05 
 3.82275640e+14  8.40936443e+33  1.41121000e+01  3.03130162e-01  8.80360000e+00  2.76692738e-01  1.50375967e-01  1.81788147e-01  4.23674351e-02  8.79858875e+05 
 3.87034253e+14  8.63487335e+33  1.40381000e+01  3.07288195e-01  8.82460000e+00  2.81093520e-01  1.52247655e-01  1.77968869e-01  4.34335910e-02  8.20741498e+05 
 3.91792867e+14  8.86349940e+33  1.39671000e+01  3.11433557e-01  8.84560000e+00  2.85498421e-01  1.54078166e-01  1.74151895e-01  4.44808206e-02  7.66382107e+05 
 3.96551481e+14  9.09539487e+33  1.38991000e+01  3.15568907e-01  8.86560000e+00  2.89874284e-01  1.55864816e-01  1.70544657e-01  4.55057994e-02  7.16304195e+05 
 4.01310095e+14  9.33018715e+33  1.38331000e+01  3.19687531e-01  8.88560000e+00  2.94249728e-01  1.57627118e-01  1.66937833e-01  4.65221611e-02  6.70189093e+05 
