# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86827637e+33  1.53711000e+01  2.45768232e-01  9.32160000e+00  2.33290785e-01  1.40922855e-01  1.01088227e-01  3.98219035e-02  3.61898189e+06 
 2.31913162e+14  3.93752999e+33  1.53141000e+01  2.48680365e-01  9.34660000e+00  2.36245306e-01  1.42563395e-01  9.96091744e-02  4.08503070e-02  3.43568717e+06 
 2.33826325e+14  4.00678360e+33  1.52601000e+01  2.51555148e-01  9.37160000e+00  2.39187560e-01  1.44151836e-01  9.79978361e-02  4.18555214e-02  3.26544209e+06 
 2.35739487e+14  4.07603722e+33  1.52081000e+01  2.54392971e-01  9.39560000e+00  2.42080545e-01  1.45705175e-01  9.65255028e-02  4.28485915e-02  3.10709256e+06 
 2.37652650e+14  4.14514981e+33  1.51581000e+01  2.57188508e-01  9.41860000e+00  2.44919618e-01  1.47220964e-01  9.51843802e-02  4.38270509e-02  2.95989752e+06 
 2.39565812e+14  4.21421006e+33  1.51111000e+01  2.59945745e-01  9.44060000e+00  2.47706758e-01  1.48678936e-01  9.39826300e-02  4.47744865e-02  2.82270714e+06 
 2.41478975e+14  4.28327031e+33  1.50651000e+01  2.62667238e-01  9.46260000e+00  2.50480461e-01  1.50117347e-01  9.26635824e-02  4.57184489e-02  2.69457591e+06 
 2.43392137e+14  4.35233056e+33  1.50221000e+01  2.65353424e-01  9.48360000e+00  2.53203107e-01  1.51495357e-01  9.14931287e-02  4.66270394e-02  2.57475542e+06 
 2.45305300e+14  4.42128590e+33  1.49801000e+01  2.68000734e-01  9.50460000e+00  2.55909184e-01  1.52851104e-01  9.02064490e-02  4.75286897e-02  2.46273606e+06 
 2.47218462e+14  4.48981545e+33  1.49401000e+01  2.70597296e-01  9.52460000e+00  2.58551775e-01  1.54161177e-01  8.90483317e-02  4.84052357e-02  2.35836477e+06 
 2.49131625e+14  4.55834500e+33  1.49021000e+01  2.73159830e-01  9.54360000e+00  2.61142236e-01  1.55427523e-01  8.80457869e-02  4.92563057e-02  2.26039018e+06 
 2.51044787e+14  4.62687456e+33  1.48651000e+01  2.75688803e-01  9.56260000e+00  2.63718502e-01  1.56670109e-01  8.69430860e-02  5.00969258e-02  2.16831811e+06 
 2.52957950e+14  4.69540411e+33  1.48291000e+01  2.78184682e-01  9.58160000e+00  2.66280670e-01  1.57888507e-01  8.57443225e-02  5.09262627e-02  2.08169979e+06 
 2.54871112e+14  4.76334640e+33  1.47951000e+01  2.80626763e-01  9.59860000e+00  2.68736071e-01  1.59056982e-01  8.49326655e-02  5.17242014e-02  2.00081192e+06 
 2.56784274e+14  4.83098581e+33  1.47621000e+01  2.83025702e-01  9.61660000e+00  2.71207515e-01  1.60198112e-01  8.37601069e-02  5.25076947e-02  1.92487558e+06 
 2.58697437e+14  4.89862521e+33  1.47311000e+01  2.85392883e-01  9.63260000e+00  2.73587056e-01  1.61291557e-01  8.30078442e-02  5.32587817e-02  1.85318939e+06 
 2.60610599e+14  4.96626461e+33  1.47001000e+01  2.87728783e-01  9.64960000e+00  2.75990971e-01  1.62380535e-01  8.19174485e-02  5.40125348e-02  1.78545062e+06 
 2.62523762e+14  5.03375799e+33  1.46701000e+01  2.90028925e-01  9.66460000e+00  2.78298773e-01  1.63442114e-01  8.12420291e-02  5.47500030e-02  1.72151707e+06 
 2.64436924e+14  5.10013573e+33  1.46421000e+01  2.92260873e-01  9.68060000e+00  2.80602749e-01  1.64447907e-01  8.01852657e-02  5.54489642e-02  1.66197802e+06 
 2.66350087e+14  5.16651346e+33  1.46151000e+01  2.94462902e-01  9.69460000e+00  2.82813671e-01  1.65426164e-01  7.95526684e-02  5.61300445e-02  1.60553502e+06 
 2.68263249e+14  5.23289120e+33  1.45891000e+01  2.96635490e-01  9.70960000e+00  2.85049395e-01  1.66376532e-01  7.85957923e-02  5.67925113e-02  1.55198104e+06 
 2.70176412e+14  5.29926894e+33  1.45631000e+01  2.98779108e-01  9.72360000e+00  2.87231310e-01  1.67321659e-01  7.78157247e-02  5.74553823e-02  1.50112592e+06 
 2.72089574e+14  5.36471777e+33  1.45381000e+01  3.00864599e-01  9.73660000e+00  2.89336636e-01  1.68233839e-01  7.71763660e-02  5.80967205e-02  1.45345908e+06 
 2.74002737e+14  5.42945433e+33  1.45151000e+01  3.02899325e-01  9.74960000e+00  2.91410098e-01  1.69090684e-01  7.64415447e-02  5.86962090e-02  1.40859800e+06 
 2.75915899e+14  5.49419089e+33  1.44921000e+01  3.04906462e-01  9.76260000e+00  2.93469200e-01  1.69941983e-01  7.56418717e-02  5.92949636e-02  1.36587090e+06 
 2.77829062e+14  5.55892745e+33  1.44691000e+01  3.06886472e-01  9.77460000e+00  2.95474183e-01  1.70787889e-01  7.50244887e-02  5.98930469e-02  1.32514576e+06 
 2.79742224e+14  5.75541016e+33  1.44041000e+01  3.12841543e-01  9.81060000e+00  3.01536290e-01  1.73229909e-01  7.30239296e-02  6.16137618e-02  1.21075046e+06 
 2.81655386e+14  5.99596203e+33  1.43261000e+01  3.20365577e-01  9.85460000e+00  3.09180958e-01  1.76252504e-01  7.06823052e-02  6.37574091e-02  1.08270391e+06 
 2.83568549e+14  6.13210773e+33  1.42841000e+01  3.24640333e-01  9.87960000e+00  3.13543368e-01  1.77934066e-01  6.92849464e-02  6.49550550e-02  1.01726328e+06 
 2.85481711e+14  6.27147308e+33  1.42431000e+01  3.29011879e-01  9.90360000e+00  3.17954799e-01  1.79618912e-01  6.81781487e-02  6.61561895e-02  9.55220402e+05 
 2.87394874e+14  6.41216297e+33  1.42041000e+01  3.33418996e-01  9.92860000e+00  3.22449119e-01  1.81271991e-01  6.68214608e-02  6.73327891e-02  8.97246742e+05 
 2.89308036e+14  6.55544525e+33  1.41651000e+01  3.37900751e-01  9.95360000e+00  3.27016021e-01  1.82949684e-01  6.54952031e-02  6.85334804e-02  8.42604178e+05 
