# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76592261e+33  4.36101000e+01  9.72047207e-02  6.13960000e+00  6.43383724e-02  1.24497975e-02  6.34102101e-01  2.48911686e-04  4.29647507e+08 
 2.30885881e+14  1.78642160e+33  4.26261000e+01  9.76782340e-02  6.15260000e+00  6.49973556e-02  1.29448692e-02  6.28268832e-01  2.59983094e-04  3.90753152e+08 
 2.31771761e+14  1.80692058e+33  4.16921000e+01  9.81549214e-02  6.16560000e+00  6.56577580e-02  1.34469084e-02  6.22525190e-01  2.71931565e-04  3.57056100e+08 
 2.32657642e+14  1.82741957e+33  4.08071000e+01  9.86345783e-02  6.17760000e+00  6.63026106e-02  1.39539047e-02  6.17057787e-01  2.84698246e-04  3.27707116e+08 
 2.33543523e+14  1.84791855e+33  3.99651000e+01  9.91170088e-02  6.19060000e+00  6.69655351e-02  1.44672963e-02  6.11480769e-01  2.98394972e-04  3.02011489e+08 
 2.34429403e+14  1.86841754e+33  3.91651000e+01  9.96020250e-02  6.20260000e+00  6.76126172e-02  1.49853576e-02  6.06174675e-01  3.12973947e-04  2.79403553e+08 
 2.35315284e+14  1.88891652e+33  3.84021000e+01  1.00089446e-01  6.21560000e+00  6.82777663e-02  1.55094771e-02  6.00747409e-01  3.28545296e-04  2.59416193e+08 
 2.36201164e+14  1.90941551e+33  3.76761000e+01  1.00579095e-01  6.22760000e+00  6.89268036e-02  1.60373766e-02  5.95586763e-01  3.45028475e-04  2.41665361e+08 
 2.37087045e+14  1.92991449e+33  3.69841000e+01  1.01070806e-01  6.23960000e+00  6.95766905e-02  1.65692202e-02  5.90494373e-01  3.62467000e-04  2.25830956e+08 
 2.37972926e+14  1.95180868e+33  3.62781000e+01  1.01598241e-01  6.25260000e+00  7.02749907e-02  1.71431349e-02  5.85089524e-01  3.82266907e-04  2.10730218e+08 
 2.38858806e+14  1.97471725e+33  3.55751000e+01  1.02153100e-01  6.26560000e+00  7.09968205e-02  1.77483182e-02  5.79627629e-01  4.04216998e-04  1.96632746e+08 
 2.39744687e+14  1.99762582e+33  3.49051000e+01  1.02710894e-01  6.27960000e+00  7.17376351e-02  1.83590617e-02  5.74033003e-01  4.27519470e-04  1.84028953e+08 
 2.40630568e+14  2.02053439e+33  3.42671000e+01  1.03271430e-01  6.29260000e+00  7.24625209e-02  1.89737955e-02  5.68709688e-01  4.52133418e-04  1.72711313e+08 
 2.41516448e+14  2.04344295e+33  3.36571000e+01  1.03834521e-01  6.30560000e+00  7.31887583e-02  1.95943931e-02  5.63452256e-01  4.78217610e-04  1.62505698e+08 
 2.42402329e+14  2.06635152e+33  3.30751000e+01  1.04399983e-01  6.31860000e+00  7.39162649e-02  2.02185028e-02  5.58258086e-01  5.05679161e-04  1.53266463e+08 
 2.43288210e+14  2.08926009e+33  3.25181000e+01  1.04967640e-01  6.33060000e+00  7.46272305e-02  2.08473872e-02  5.53334376e-01  5.34641055e-04  1.44870288e+08 
 2.44174090e+14  2.11216866e+33  3.19861000e+01  1.05537325e-01  6.34360000e+00  7.53569748e-02  2.14787790e-02  5.48260815e-01  5.65003293e-04  1.37213045e+08 
 2.45059971e+14  2.13507723e+33  3.14771000e+01  1.06108870e-01  6.35560000e+00  7.60698948e-02  2.21130143e-02  5.43455554e-01  5.96825124e-04  1.30205881e+08 
 2.45945852e+14  2.15798580e+33  3.09881000e+01  1.06682122e-01  6.36860000e+00  7.68016004e-02  2.27522039e-02  5.38493692e-01  6.30290237e-04  1.23772875e+08 
 2.46831732e+14  2.18331451e+33  3.04721000e+01  1.07318175e-01  6.38160000e+00  7.75872882e-02  2.34602280e-02  5.33361459e-01  6.68938936e-04  1.17246633e+08 
 2.47717613e+14  2.20885697e+33  2.99741000e+01  1.07962357e-01  6.39560000e+00  7.83973871e-02  2.41787675e-02  5.28056665e-01  7.09925525e-04  1.11211616e+08 
 2.48603493e+14  2.23439942e+33  2.94971000e+01  1.08609121e-01  6.40860000e+00  7.91910108e-02  2.49017666e-02  5.23027669e-01  7.52983997e-04  1.05662099e+08 
 2.49489374e+14  2.25994188e+33  2.90411000e+01  1.09258277e-01  6.42260000e+00  8.00043328e-02  2.56267771e-02  5.17840280e-01  7.97983111e-04  1.00543883e+08 
 2.50375255e+14  2.28548434e+33  2.86041000e+01  1.09909647e-01  6.43560000e+00  8.08008310e-02  2.63548305e-02  5.12927348e-01  8.45047138e-04  9.58101886e+07 
 2.51261135e+14  2.31102680e+33  2.81851000e+01  1.10563048e-01  6.44860000e+00  8.15985970e-02  2.70854612e-02  5.08070244e-01  8.94186147e-04  9.14206286e+07 
 2.52147016e+14  2.33656926e+33  2.77831000e+01  1.11218311e-01  6.46160000e+00  8.23975479e-02  2.78183443e-02  5.03267272e-01  9.45417398e-04  8.73401631e+07 
 2.53032897e+14  2.36211172e+33  2.73971000e+01  1.11875273e-01  6.47460000e+00  8.31976045e-02  2.85533103e-02  4.98516818e-01  9.98768085e-04  8.35382683e+07 
 2.53918777e+14  2.38765418e+33  2.70261000e+01  1.12533773e-01  6.48760000e+00  8.39986948e-02  2.92903586e-02  4.93817236e-01  1.05427840e-03  7.99882495e+07 
 2.54804658e+14  2.41390712e+33  2.66601000e+01  1.13212065e-01  6.50060000e+00  8.48163409e-02  3.00486079e-02  4.89119056e-01  1.11348892e-03  7.65772197e+07 
 2.55690539e+14  2.44230811e+33  2.62801000e+01  1.13948114e-01  6.51460000e+00  8.57013372e-02  3.08706299e-02  4.84106594e-01  1.18011912e-03  7.31296655e+07 
 2.56576419e+14  2.47070911e+33  2.59151000e+01  1.14686605e-01  6.52860000e+00  8.65881396e-02  3.16957245e-02  4.79150344e-01  1.24959318e-03  6.99097891e+07 
 2.57462300e+14  2.49911010e+33  2.55651000e+01  1.15427344e-01  6.54160000e+00  8.74576989e-02  3.25215405e-02  4.74474989e-01  1.32173110e-03  6.68968167e+07 
 2.58348180e+14  2.52751110e+33  2.52291000e+01  1.16170142e-01  6.55560000e+00  8.83477015e-02  3.33481977e-02  4.69627738e-01  1.39658187e-03  6.40723958e+07 
 2.59234061e+14  2.55591209e+33  2.49051000e+01  1.16914820e-01  6.56860000e+00  8.92201005e-02  3.41788007e-02  4.65060072e-01  1.47451673e-03  6.14202675e+07 
 2.60119942e+14  2.58431309e+33  2.45951000e+01  1.17661201e-01  6.58260000e+00  9.01129118e-02  3.50057293e-02  4.60316121e-01  1.55475611e-03  5.89260365e+07 
 2.61005822e+14  2.61271408e+33  2.42961000e+01  1.18409118e-01  6.59560000e+00  9.09877866e-02  3.58351575e-02  4.55850387e-01  1.63799662e-03  5.65768131e+07 
 2.61891703e+14  2.64111508e+33  2.40081000e+01  1.19158405e-01  6.60860000e+00  9.18637389e-02  3.66652030e-02  4.51433773e-01  1.72406803e-03  5.43611121e+07 
 2.62777584e+14  2.66951607e+33  2.37311000e+01  1.19908906e-01  6.62160000e+00  9.27406912e-02  3.74938708e-02  4.47064929e-01  1.81276121e-03  5.22686312e+07 
 2.63663464e+14  2.69966712e+33  2.34481000e+01  1.20707004e-01  6.63560000e+00  9.36767207e-02  3.83729047e-02  4.42431489e-01  1.90989964e-03  5.01712432e+07 
 2.64549345e+14  2.73115279e+33  2.31631000e+01  1.21542578e-01  6.64960000e+00  9.46439517e-02  3.92931899e-02  4.37788992e-01  2.01502313e-03  4.81049324e+07 
