# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10334037e+33  1.83771000e+01  1.81592117e-01  7.04560000e+00  1.20925500e-01  8.31127840e-02  5.54498196e-01  1.15419526e-02  1.16344969e+07 
 2.31841674e+14  3.17292923e+33  1.81721000e+01  1.84299319e-01  7.09060000e+00  1.23862257e-01  8.52760374e-02  5.46324816e-01  1.22517453e-02  1.08435947e+07 
 2.33683348e+14  3.24251808e+33  1.79801000e+01  1.86990648e-01  7.13360000e+00  1.26749885e-01  8.73925274e-02  5.38580664e-01  1.29685352e-02  1.01232598e+07 
 2.35525022e+14  3.31409944e+33  1.77941000e+01  1.89741993e-01  7.17760000e+00  1.29734742e-01  8.95304952e-02  5.30614569e-01  1.37152372e-02  9.44788387e+06 
 2.37366695e+14  3.38877052e+33  1.76111000e+01  1.92597228e-01  7.22260000e+00  1.32840639e-01  9.17234479e-02  5.22469353e-01  1.45047999e-02  8.80566942e+06 
 2.39208369e+14  3.46344161e+33  1.74401000e+01  1.95437236e-01  7.26560000e+00  1.35895591e-01  9.38612467e-02  5.14765903e-01  1.52969784e-02  8.22019891e+06 
 2.41050043e+14  3.53811269e+33  1.72781000e+01  1.98260989e-01  7.30760000e+00  1.38934678e-01  9.59668079e-02  5.07260371e-01  1.60994972e-02  7.68553785e+06 
 2.42891717e+14  3.61278378e+33  1.71251000e+01  2.01067567e-01  7.34860000e+00  1.41955871e-01  9.80326415e-02  4.99954592e-01  1.69080771e-02  7.19644601e+06 
 2.44733391e+14  3.69119712e+33  1.69741000e+01  2.03996936e-01  7.39060000e+00  1.45108677e-01  1.00151370e-01  4.92495997e-01  1.77587461e-02  6.72660989e+06 
 2.46575065e+14  3.77120069e+33  1.68291000e+01  2.06970113e-01  7.43260000e+00  1.48314669e-01  1.02265242e-01  4.85052458e-01  1.86289574e-02  6.28815453e+06 
 2.48416739e+14  3.85120427e+33  1.66921000e+01  2.09926753e-01  7.47360000e+00  1.51502228e-01  1.04337211e-01  4.77814543e-01  1.95028153e-02  5.88683183e+06 
 2.50258413e+14  3.93120785e+33  1.65621000e+01  2.12865931e-01  7.51360000e+00  1.54669267e-01  1.06373075e-01  4.70783897e-01  2.03816847e-02  5.51892738e+06 
 2.52100086e+14  4.01123291e+33  1.64391000e+01  2.15787600e-01  7.55160000e+00  1.57773010e-01  1.08366831e-01  4.64220651e-01  2.12614051e-02  5.18105388e+06 
 2.53941760e+14  4.09681011e+33  1.63151000e+01  2.18893905e-01  7.59260000e+00  1.61126890e-01  1.10448621e-01  4.57059665e-01  2.21996113e-02  4.84946807e+06 
 2.55783434e+14  4.18238731e+33  1.61971000e+01  2.21983462e-01  7.63160000e+00  1.64417727e-01  1.12496752e-01  4.50370236e-01  2.31427610e-02  4.54534406e+06 
 2.57625108e+14  4.26796451e+33  1.60851000e+01  2.25055329e-01  7.67060000e+00  1.67727125e-01  1.14505891e-01  4.43635138e-01  2.40869215e-02  4.26601128e+06 
 2.59466782e+14  4.35354171e+33  1.59801000e+01  2.28108661e-01  7.70860000e+00  1.71011404e-01  1.16456034e-01  4.37114329e-01  2.50200516e-02  4.00908412e+06 
 2.61308456e+14  4.44085019e+33  1.58771000e+01  2.31204146e-01  7.74560000e+00  1.74302389e-01  1.18424268e-01  4.30877160e-01  2.59802993e-02  3.76782173e+06 
 2.63150130e+14  4.53223720e+33  1.57761000e+01  2.34426325e-01  7.78360000e+00  1.77733347e-01  1.20422279e-01  4.24494759e-01  2.69715637e-02  3.53541878e+06 
 2.64991804e+14  4.62362421e+33  1.56791000e+01  2.37630627e-01  7.82160000e+00  1.81182025e-01  1.22396811e-01  4.18068108e-01  2.79694257e-02  3.32158604e+06 
 2.66833477e+14  4.71501123e+33  1.55881000e+01  2.40816191e-01  7.85760000e+00  1.84558375e-01  1.24312399e-01  4.12123895e-01  2.89524787e-02  3.12457989e+06 
 2.68675151e+14  4.80639824e+33  1.55011000e+01  2.43982246e-01  7.89360000e+00  1.87949283e-01  1.26195989e-01  4.06135674e-01  2.99348019e-02  2.94283718e+06 
 2.70516825e+14  4.90131390e+33  1.54151000e+01  2.47250136e-01  7.92960000e+00  1.91423216e-01  1.28112660e-01  4.00237792e-01  3.09496876e-02  2.76868589e+06 
 2.72358499e+14  4.99874403e+33  1.53311000e+01  2.50586331e-01  7.96560000e+00  1.94961844e-01  1.30040430e-01  3.94393193e-01  3.19857140e-02  2.60377902e+06 
 2.74200173e+14  5.09617415e+33  1.52511000e+01  2.53903610e-01  8.00160000e+00  1.98515667e-01  1.31929916e-01  3.88505637e-01  3.30158257e-02  2.45161350e+06 
 2.76041847e+14  5.19360428e+33  1.51751000e+01  2.57201182e-01  8.03560000e+00  2.01990584e-01  1.33777409e-01  3.83105953e-01  3.40364673e-02  2.31103149e+06 
 2.77883521e+14  5.29103440e+33  1.51031000e+01  2.60478340e-01  8.06960000e+00  2.05477663e-01  1.35579195e-01  3.77663197e-01  3.50439556e-02  2.18099121e+06 
 2.79725195e+14  5.38275457e+33  1.50381000e+01  2.63542162e-01  8.10160000e+00  2.08769478e-01  1.37245880e-01  3.72498904e-01  3.59872915e-02  2.06743497e+06 
 2.81566868e+14  5.48178460e+33  1.49711000e+01  2.66826812e-01  8.13360000e+00  2.12211751e-01  1.39007636e-01  3.67555266e-01  3.69955672e-02  1.95361640e+06 
 2.83408542e+14  5.58114554e+33  1.49071000e+01  2.70100955e-01  8.16660000e+00  2.15718386e-01  1.40735416e-01  3.62313052e-01  3.79949549e-02  1.84769184e+06 
 2.85250216e+14  5.68230371e+33  1.48451000e+01  2.73412771e-01  8.19860000e+00  2.19221672e-01  1.42453755e-01  3.57357206e-01  3.89988221e-02  1.74759793e+06 
 2.87091890e+14  5.78402442e+33  1.47851000e+01  2.76721217e-01  8.23060000e+00  2.22745254e-01  1.44154472e-01  3.52377163e-01  4.00031255e-02  1.65413649e+06 
 2.88933564e+14  5.88732873e+33  1.47271000e+01  2.80059473e-01  8.26160000e+00  2.26259509e-01  1.45841438e-01  3.47675167e-01  4.10082950e-02  1.56593933e+06 
 2.90775238e+14  5.99142797e+33  1.46711000e+01  2.83401356e-01  8.29260000e+00  2.29797459e-01  1.47508818e-01  3.42956679e-01  4.20110198e-02  1.48332176e+06 
 2.92616912e+14  6.09689630e+33  1.46171000e+01  2.86765335e-01  8.32360000e+00  2.33370190e-01  1.49158096e-01  3.38241365e-01  4.30107439e-02  1.40545895e+06 
 2.94458585e+14  6.20339256e+33  1.45641000e+01  2.90139797e-01  8.35360000e+00  2.36920318e-01  1.50806506e-01  3.33783461e-01  4.40200570e-02  1.33229600e+06 
 2.96300259e+14  6.31104263e+33  1.45141000e+01  2.93528796e-01  8.38360000e+00  2.40500005e-01  1.52412045e-01  3.29320716e-01  4.50075776e-02  1.26342947e+06 
 2.98141933e+14  6.41995414e+33  1.44641000e+01  2.96934991e-01  8.41360000e+00  2.44110922e-01  1.54036599e-01  3.24855888e-01  4.60181398e-02  1.19852647e+06 
 2.99983607e+14  6.52980355e+33  1.44171000e+01  3.00348317e-01  8.44360000e+00  2.47746911e-01  1.55613921e-01  3.20378710e-01  4.70026559e-02  1.13750764e+06 
 3.01825281e+14  6.64114826e+33  1.43711000e+01  3.03785402e-01  8.47260000e+00  2.51366346e-01  1.57188105e-01  3.16172300e-01  4.79925050e-02  1.07983489e+06 
 3.03666955e+14  6.75321449e+33  1.43271000e+01  3.07222374e-01  8.50160000e+00  2.55005657e-01  1.58732312e-01  3.11946171e-01  4.89682198e-02  1.02567543e+06 
 3.05508629e+14  6.86701006e+33  1.42831000e+01  3.10689515e-01  8.52960000e+00  2.58631066e-01  1.60294940e-01  3.07996616e-01  4.99648253e-02  9.74343631e+05 
 3.07350303e+14  6.98131046e+33  1.42421000e+01  3.14149462e-01  8.55760000e+00  2.62271187e-01  1.61801701e-01  3.04020226e-01  5.09264896e-02  9.26191251e+05 
 3.09191976e+14  7.09757429e+33  1.42011000e+01  3.17645833e-01  8.58660000e+00  2.66006610e-01  1.63326533e-01  2.99795551e-01  5.19077963e-02  8.80430515e+05 
 3.11033650e+14  7.21412608e+33  1.41621000e+01  3.21128094e-01  8.61360000e+00  2.69645745e-01  1.64814524e-01  2.96067911e-01  5.28682457e-02  8.37548678e+05 
 3.12875324e+14  7.33287530e+33  1.41241000e+01  3.24652876e-01  8.64160000e+00  2.73384174e-01  1.66297205e-01  2.92097908e-01  5.38287173e-02  7.96691264e+05 
