# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77834985e+33  3.05481000e+01  1.12395730e-01  8.94660000e+00  1.06282240e-01  2.76954874e-02  1.53682767e-01  9.42524013e-04  1.32749457e+08 
 2.30424849e+14  1.78458409e+33  3.04541000e+01  1.12517734e-01  8.94560000e+00  1.06415835e-01  2.78420398e-02  1.53155368e-01  9.53019223e-04  1.31460112e+08 
 2.30849698e+14  1.79081833e+33  3.03611000e+01  1.12639577e-01  8.94460000e+00  1.06549181e-01  2.79882245e-02  1.52632615e-01  9.63565725e-04  1.30191362e+08 
 2.31274547e+14  1.79705256e+33  3.02691000e+01  1.12761260e-01  8.94460000e+00  1.06689458e-01  2.81340126e-02  1.51979513e-01  9.74160702e-04  1.28942752e+08 
 2.31699396e+14  1.80328680e+33  3.01771000e+01  1.12882776e-01  8.94360000e+00  1.06822309e-01  2.82812455e-02  1.51465795e-01  9.84963430e-04  1.27713732e+08 
 2.32124245e+14  1.80952103e+33  3.00871000e+01  1.13004126e-01  8.94260000e+00  1.06954912e-01  2.84261611e-02  1.50956497e-01  9.95647749e-04  1.26503993e+08 
 2.32549094e+14  1.81575527e+33  2.99981000e+01  1.13125315e-01  8.94260000e+00  1.07094435e-01  2.85705915e-02  1.50317042e-01  1.00637153e-03  1.25313097e+08 
 2.32973943e+14  1.82198950e+33  2.99091000e+01  1.13246332e-01  8.94160000e+00  1.07226538e-01  2.87164203e-02  1.49816557e-01  1.01730021e-03  1.24140506e+08 
 2.33398792e+14  1.82822374e+33  2.98211000e+01  1.13367182e-01  8.94060000e+00  1.07358387e-01  2.88617301e-02  1.49320414e-01  1.02826587e-03  1.22985905e+08 
 2.33823641e+14  1.83462115e+33  2.97321000e+01  1.13491025e-01  8.93960000e+00  1.07493620e-01  2.90097549e-02  1.48812182e-01  1.03950722e-03  1.21819335e+08 
 2.34248490e+14  1.84117457e+33  2.96411000e+01  1.13617744e-01  8.93960000e+00  1.07639272e-01  2.91625500e-02  1.48158161e-01  1.05121572e-03  1.20642686e+08 
 2.34673339e+14  1.84772799e+33  2.95521000e+01  1.13744323e-01  8.93860000e+00  1.07777523e-01  2.93129021e-02  1.47643143e-01  1.06279442e-03  1.19484272e+08 
 2.35098188e+14  1.85428140e+33  2.94631000e+01  1.13870757e-01  8.93760000e+00  1.07915553e-01  2.94647286e-02  1.47132324e-01  1.07459574e-03  1.18343567e+08 
 2.35523037e+14  1.86083482e+33  2.93751000e+01  1.13997052e-01  8.93760000e+00  1.08060520e-01  2.96160343e-02  1.46491697e-01  1.08644001e-03  1.17220292e+08 
 2.35947886e+14  1.86738824e+33  2.92871000e+01  1.14123203e-01  8.93660000e+00  1.08198092e-01  2.97688172e-02  1.45989686e-01  1.09851028e-03  1.16114002e+08 
 2.36372735e+14  1.87394165e+33  2.92011000e+01  1.14249207e-01  8.93560000e+00  1.08335440e-01  2.99189925e-02  1.45491740e-01  1.11043074e-03  1.15024392e+08 
 2.36797584e+14  1.88049507e+33  2.91151000e+01  1.14375067e-01  8.93460000e+00  1.08472554e-01  3.00706139e-02  1.44998144e-01  1.12257520e-03  1.13951078e+08 
 2.37222433e+14  1.88704849e+33  2.90301000e+01  1.14500780e-01  8.93460000e+00  1.08616605e-01  3.02216122e-02  1.44374640e-01  1.13475220e-03  1.12893734e+08 
 2.37647282e+14  1.89360190e+33  2.89461000e+01  1.14626344e-01  8.93360000e+00  1.08753262e-01  3.03719532e-02  1.43889265e-01  1.14695761e-03  1.11852018e+08 
 2.38072131e+14  1.90015532e+33  2.88631000e+01  1.14751760e-01  8.93260000e+00  1.08889686e-01  3.05216041e-02  1.43407992e-01  1.15918750e-03  1.10825620e+08 
 2.38496980e+14  1.90670874e+33  2.87801000e+01  1.14877024e-01  8.93260000e+00  1.09033039e-01  3.06726613e-02  1.42796961e-01  1.17164074e-03  1.09814186e+08 
 2.38921829e+14  1.91326216e+33  2.86991000e+01  1.15002138e-01  8.93160000e+00  1.09168998e-01  3.08208441e-02  1.42323793e-01  1.18390948e-03  1.08817487e+08 
 2.39346678e+14  1.91981557e+33  2.86181000e+01  1.15127097e-01  8.93060000e+00  1.09304725e-01  3.09703947e-02  1.41854462e-01  1.19639798e-03  1.07835131e+08 
 2.39771527e+14  1.92636899e+33  2.85371000e+01  1.15251903e-01  8.92960000e+00  1.09440216e-01  3.11213304e-02  1.41389143e-01  1.20911054e-03  1.06866858e+08 
 2.40196376e+14  1.93292241e+33  2.84581000e+01  1.15376555e-01  8.92960000e+00  1.09582627e-01  3.12692694e-02  1.40794253e-01  1.22162233e-03  1.05912448e+08 
 2.40621225e+14  1.93947582e+33  2.83791000e+01  1.15501047e-01  8.92860000e+00  1.09717650e-01  3.14185507e-02  1.40336548e-01  1.23435378e-03  1.04971526e+08 
 2.41046074e+14  1.94602924e+33  2.83001000e+01  1.15625384e-01  8.92760000e+00  1.09852433e-01  3.15691927e-02  1.39882768e-01  1.24730935e-03  1.04043863e+08 
 2.41470923e+14  1.95258266e+33  2.82231000e+01  1.15749562e-01  8.92760000e+00  1.09994132e-01  3.17167123e-02  1.39299499e-01  1.26004686e-03  1.03129251e+08 
 2.41895772e+14  1.95913607e+33  2.81461000e+01  1.15873579e-01  8.92660000e+00  1.10128441e-01  3.18655497e-02  1.38853186e-01  1.27300393e-03  1.02227362e+08 
 2.42320621e+14  1.96581760e+33  2.80691000e+01  1.15999858e-01  8.92560000e+00  1.10265273e-01  3.20152344e-02  1.38399379e-01  1.28609998e-03  1.01320719e+08 
 2.42745470e+14  1.97271233e+33  2.79891000e+01  1.16130028e-01  8.92460000e+00  1.10406481e-01  3.21723492e-02  1.37930635e-01  1.29997665e-03  1.00398204e+08 
 2.43170319e+14  1.97960706e+33  2.79101000e+01  1.16260067e-01  8.92460000e+00  1.10554627e-01  3.23286089e-02  1.37332769e-01  1.31386627e-03  9.94886796e+07 
 2.43595168e+14  1.98650180e+33  2.78321000e+01  1.16389971e-01  8.92360000e+00  1.10695414e-01  3.24839737e-02  1.36871580e-01  1.32776333e-03  9.85918772e+07 
 2.44020017e+14  1.99339653e+33  2.77551000e+01  1.16519744e-01  8.92260000e+00  1.10835984e-01  3.26384098e-02  1.36414299e-01  1.34166332e-03  9.77075897e+07 
 2.44444866e+14  2.00029126e+33  2.76791000e+01  1.16649382e-01  8.92260000e+00  1.10983485e-01  3.27918761e-02  1.35828014e-01  1.35556030e-03  9.68355510e+07 
 2.44869715e+14  2.00718599e+33  2.76031000e+01  1.16778882e-01  8.92160000e+00  1.11123632e-01  3.29467190e-02  1.35378003e-01  1.36969606e-03  9.59754854e+07 
 2.45294564e+14  2.01408073e+33  2.75271000e+01  1.16908248e-01  8.92060000e+00  1.11263556e-01  3.31029585e-02  1.34931878e-01  1.38407584e-03  9.51272196e+07 
 2.45719413e+14  2.02097546e+33  2.74531000e+01  1.17037475e-01  8.91960000e+00  1.11403268e-01  3.32557575e-02  1.34489231e-01  1.39819402e-03  9.42905274e+07 
 2.46144262e+14  2.02787019e+33  2.73791000e+01  1.17166561e-01  8.91960000e+00  1.11549903e-01  3.34099062e-02  1.33917771e-01  1.41255054e-03  9.34651683e+07 
 2.46569111e+14  2.03476493e+33  2.73051000e+01  1.17295509e-01  8.91860000e+00  1.11689176e-01  3.35654196e-02  1.33482400e-01  1.42714958e-03  9.26509358e+07 
 2.46993960e+14  2.04165966e+33  2.72331000e+01  1.17424314e-01  8.91760000e+00  1.11828232e-01  3.37173562e-02  1.33050500e-01  1.44146623e-03  9.18476603e+07 
 2.47418809e+14  2.04855439e+33  2.71601000e+01  1.17552977e-01  8.91660000e+00  1.11967066e-01  3.38731062e-02  1.32622133e-01  1.45628752e-03  9.10550795e+07 
 2.47843659e+14  2.05544912e+33  2.70891000e+01  1.17681493e-01  8.91660000e+00  1.12112819e-01  3.40251978e-02  1.32065055e-01  1.47081386e-03  9.02730512e+07 
 2.48268508e+14  2.06234386e+33  2.70181000e+01  1.17809867e-01  8.91560000e+00  1.12251210e-01  3.41785997e-02  1.31643667e-01  1.48557839e-03  8.95013631e+07 
 2.48693357e+14  2.06923859e+33  2.69481000e+01  1.17938092e-01  8.91460000e+00  1.12389382e-01  3.43307728e-02  1.31225562e-01  1.50030627e-03  8.87398259e+07 
 2.49118206e+14  2.07613332e+33  2.68781000e+01  1.18066169e-01  8.91460000e+00  1.12534461e-01  3.44842440e-02  1.30679040e-01  1.51527281e-03  8.79882492e+07 
 2.49543055e+14  2.08302806e+33  2.68091000e+01  1.18194099e-01  8.91360000e+00  1.12672181e-01  3.46364427e-02  1.30267841e-01  1.53019706e-03  8.72464854e+07 
 2.49967904e+14  2.08992279e+33  2.67411000e+01  1.18321876e-01  8.91260000e+00  1.12809681e-01  3.47873224e-02  1.29859758e-01  1.54507138e-03  8.65143275e+07 
 2.50392753e+14  2.09681752e+33  2.66731000e+01  1.18449503e-01  8.91160000e+00  1.12946952e-01  3.49394656e-02  1.29455070e-01  1.56018192e-03  8.57916209e+07 
 2.50817602e+14  2.10379457e+33  2.66051000e+01  1.18578499e-01  8.91160000e+00  1.13092846e-01  3.50925795e-02  1.28915777e-01  1.57547655e-03  8.50697298e+07 
 2.51242451e+14  2.11105189e+33  2.65341000e+01  1.18712543e-01  8.91060000e+00  1.13237265e-01  3.52539158e-02  1.28489705e-01  1.59172292e-03  8.43285464e+07 
 2.51667300e+14  2.11830922e+33  2.64651000e+01  1.18846464e-01  8.90960000e+00  1.13381483e-01  3.54113077e-02  1.28067004e-01  1.60763052e-03  8.35970571e+07 
 2.52092149e+14  2.12556654e+33  2.63961000e+01  1.18980262e-01  8.90960000e+00  1.13532625e-01  3.55700459e-02  1.27516470e-01  1.62379533e-03  8.28750650e+07 
 2.52516998e+14  2.13282387e+33  2.63271000e+01  1.19113936e-01  8.90860000e+00  1.13676443e-01  3.57301434e-02  1.27100539e-01  1.64022145e-03  8.21623972e+07 
 2.52941847e+14  2.14008119e+33  2.62591000e+01  1.19247482e-01  8.90760000e+00  1.13820062e-01  3.58888781e-02  1.26687770e-01  1.65659780e-03  8.14589030e+07 
