# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54366258e+33  1.58101000e+01  2.10377373e-01  8.24960000e+00  1.78132712e-01  1.18768589e-01  2.82386310e-01  2.68756026e-02  6.11793044e+06 
 2.30519301e+14  3.56539285e+33  1.57801000e+01  2.11304704e-01  8.26060000e+00  1.79104349e-01  1.19404142e-01  2.80909593e-01  2.72043241e-02  6.00080135e+06 
 2.31038602e+14  3.58712313e+33  1.57511000e+01  2.12229857e-01  8.27160000e+00  1.80076744e-01  1.20027606e-01  2.79425119e-01  2.75283154e-02  5.88667489e+06 
 2.31557903e+14  3.60885340e+33  1.57221000e+01  2.13152818e-01  8.28160000e+00  1.81011536e-01  1.20654025e-01  2.78219872e-01  2.78561229e-02  5.77545795e+06 
 2.32077204e+14  3.63058368e+33  1.56931000e+01  2.14073575e-01  8.29260000e+00  1.81985306e-01  1.21283418e-01  2.76719808e-01  2.81877931e-02  5.66706061e+06 
 2.32596505e+14  3.65231395e+33  1.56651000e+01  2.14992115e-01  8.30260000e+00  1.82921245e-01  1.21900234e-01  2.75498722e-01  2.85142690e-02  5.56139597e+06 
 2.33115806e+14  3.67404422e+33  1.56381000e+01  2.15908426e-01  8.31360000e+00  1.83896328e-01  1.22504171e-01  2.73983192e-01  2.88352313e-02  5.45838035e+06 
 2.33635107e+14  3.69577450e+33  1.56111000e+01  2.16822497e-01  8.32360000e+00  1.84833360e-01  1.23110702e-01  2.72746379e-01  2.91597029e-02  5.35793320e+06 
 2.34154408e+14  3.71799462e+33  1.55841000e+01  2.17754885e-01  8.33460000e+00  1.85822108e-01  1.23723945e-01  2.71251986e-01  2.94894010e-02  5.25779236e+06 
 2.34673709e+14  3.74086848e+33  1.55561000e+01  2.18712590e-01  8.34460000e+00  1.86789292e-01  1.24361326e-01  2.70084469e-01  2.98345674e-02  5.15730525e+06 
 2.35193010e+14  3.76374234e+33  1.55291000e+01  2.19668199e-01  8.35560000e+00  1.87796138e-01  1.24985540e-01  2.68623200e-01  3.01739751e-02  5.05936949e+06 
 2.35712311e+14  3.78661620e+33  1.55031000e+01  2.20621693e-01  8.36560000e+00  1.88764669e-01  1.25596279e-01  2.67439878e-01  3.05072903e-02  4.96390760e+06 
 2.36231612e+14  3.80949007e+33  1.54771000e+01  2.21573060e-01  8.37660000e+00  1.89773019e-01  1.26209553e-01  2.65963308e-01  3.08441454e-02  4.87084480e+06 
 2.36750913e+14  3.83236393e+33  1.54511000e+01  2.22522280e-01  8.38660000e+00  1.90742819e-01  1.26825376e-01  2.64764409e-01  3.11845788e-02  4.78010866e+06 
 2.37270214e+14  3.85523779e+33  1.54261000e+01  2.23469343e-01  8.39760000e+00  1.91752594e-01  1.27427239e-01  2.63272733e-01  3.15184122e-02  4.69162904e+06 
 2.37789515e+14  3.87811165e+33  1.54011000e+01  2.24414231e-01  8.40760000e+00  1.92723594e-01  1.28031466e-01  2.62058428e-01  3.18556475e-02  4.60533846e+06 
 2.38308816e+14  3.90098551e+33  1.53761000e+01  2.25356932e-01  8.41760000e+00  1.93695120e-01  1.28638072e-01  2.60836397e-01  3.21963205e-02  4.52117156e+06 
 2.38828117e+14  3.92385938e+33  1.53521000e+01  2.26297435e-01  8.42760000e+00  1.94667156e-01  1.29230230e-01  2.59606690e-01  3.25298705e-02  4.43906509e+06 
 2.39347417e+14  3.94673324e+33  1.53281000e+01  2.27235725e-01  8.43760000e+00  1.95639687e-01  1.29824581e-01  2.58369341e-01  3.28666737e-02  4.35895817e+06 
 2.39866718e+14  3.96960710e+33  1.53051000e+01  2.28171793e-01  8.44760000e+00  1.96612700e-01  1.30404091e-01  2.57124389e-01  3.31959148e-02  4.28079175e+06 
 2.40386019e+14  3.99248096e+33  1.52821000e+01  2.29105626e-01  8.45760000e+00  1.97586180e-01  1.30985609e-01  2.55871884e-01  3.35282196e-02  4.20450900e+06 
